#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495269E-05   1.6220056E+07   1.6220056E+07   2.1616823E+07   1.0026522E+04   1.8455884E+07   1.6220067E+07   1.6220056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278298E-05   1.6220053E+07   1.6220053E+07   2.1615284E+07   1.0026062E+04   1.8455508E+07   1.6220064E+07   1.6220053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119747E-05   1.6220049E+07   1.6220049E+07   2.1613507E+07   1.0025531E+04   1.8455074E+07   1.6220060E+07   1.6220049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023975E-05   1.6220045E+07   1.6220045E+07   2.1611455E+07   1.0024918E+04   1.8454573E+07   1.6220056E+07   1.6220045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995666E-05   1.6220040E+07   1.6220040E+07   2.1609085E+07   1.0024210E+04   1.8453994E+07   1.6220051E+07   1.6220040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039852E-05   1.6220034E+07   1.6220034E+07   2.1606350E+07   1.0023392E+04   1.8453326E+07   1.6220045E+07   1.6220034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161943E-05   1.6220028E+07   1.6220028E+07   2.1603191E+07   1.0022448E+04   1.8452555E+07   1.6220039E+07   1.6220028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367750E-05   1.6220021E+07   1.6220021E+07   2.1599544E+07   1.0021358E+04   1.8451665E+07   1.6220031E+07   1.6220021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663520E-05   1.6220012E+07   1.6220012E+07   2.1595333E+07   1.0020099E+04   1.8450637E+07   1.6220022E+07   1.6220012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055965E-05   1.6220002E+07   1.6220002E+07   2.1590471E+07   1.0018646E+04   1.8449450E+07   1.6220012E+07   1.6220002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552297E-05   1.6219991E+07   1.6219991E+07   2.1584859E+07   1.0016968E+04   1.8448080E+07   1.6220000E+07   1.6219991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160267E-05   1.6219978E+07   1.6219978E+07   2.1578379E+07   1.0015031E+04   1.8446499E+07   1.6219986E+07   1.6219978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888204E-05   1.6219963E+07   1.6219963E+07   2.1570898E+07   1.0012794E+04   1.8444673E+07   1.6219971E+07   1.6219963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6745059E-05   1.6219945E+07   1.6219945E+07   2.1562262E+07   1.0010212E+04   1.8442566E+07   1.6219953E+07   1.6219945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740450E-05   1.6219925E+07   1.6219925E+07   2.1552294E+07   1.0007231E+04   1.8440135E+07   1.6219932E+07   1.6219925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884713E-05   1.6219902E+07   1.6219902E+07   2.1540788E+07   1.0003790E+04   1.8437329E+07   1.6219907E+07   1.6219902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188954E-05   1.6219875E+07   1.6219875E+07   2.1527509E+07   9.9998180E+03   1.8434092E+07   1.6219879E+07   1.6219875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665110E-05   1.6219844E+07   1.6219844E+07   2.1512183E+07   9.9952333E+03   1.8430356E+07   1.6219847E+07   1.6219844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326006E-05   1.6219808E+07   1.6219808E+07   2.1494498E+07   9.9899420E+03   1.8426048E+07   1.6219810E+07   1.6219808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1185426E-05   1.6219767E+07   1.6219767E+07   2.1474093E+07   9.9838356E+03   1.8421078E+07   1.6219767E+07   1.6219767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4258181E-05   1.6219719E+07   1.6219719E+07   2.1450552E+07   9.9767892E+03   1.8415347E+07   1.6219717E+07   1.6219719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7560188E-05   1.6219664E+07   1.6219664E+07   2.1423397E+07   9.9686591E+03   1.8408740E+07   1.6219660E+07   1.6219664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1108550E-05   1.6219600E+07   1.6219600E+07   2.1392078E+07   9.9592797E+03   1.8401125E+07   1.6219593E+07   1.6219600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4921648E-05   1.6219527E+07   1.6219527E+07   2.1355966E+07   9.9484609E+03   1.8392350E+07   1.6219517E+07   1.6219527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9019233E-05   1.6219442E+07   1.6219442E+07   2.1314334E+07   9.9359839E+03   1.8382243E+07   1.6219428E+07   1.6219442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3422530E-05   1.6219344E+07   1.6219344E+07   2.1266353E+07   9.9215973E+03   1.8370605E+07   1.6219326E+07   1.6219344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
