#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495269E-05   1.1549884E+07   1.1549884E+07   1.5395058E+07   9.0629601E+03   4.8420615E+06   1.1549923E+07   1.1549884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278298E-05   1.1549882E+07   1.1549882E+07   1.5394315E+07   9.0626801E+03   4.8420054E+06   1.1549921E+07   1.1549882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119747E-05   1.1549880E+07   1.1549880E+07   1.5393456E+07   9.0623567E+03   4.8419407E+06   1.1549918E+07   1.1549880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023975E-05   1.1549877E+07   1.1549877E+07   1.5392465E+07   9.0619833E+03   4.8418660E+06   1.1549915E+07   1.1549877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995666E-05   1.1549874E+07   1.1549874E+07   1.5391320E+07   9.0615521E+03   4.8417797E+06   1.1549912E+07   1.1549874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039852E-05   1.1549870E+07   1.1549870E+07   1.5389998E+07   9.0610542E+03   4.8416801E+06   1.1549908E+07   1.1549870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161943E-05   1.1549866E+07   1.1549866E+07   1.5388471E+07   9.0604792E+03   4.8415650E+06   1.1549904E+07   1.1549866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367750E-05   1.1549861E+07   1.1549861E+07   1.5386708E+07   9.0598154E+03   4.8414322E+06   1.1549899E+07   1.1549861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663520E-05   1.1549856E+07   1.1549856E+07   1.5384673E+07   9.0590488E+03   4.8412789E+06   1.1549893E+07   1.1549856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055965E-05   1.1549849E+07   1.1549849E+07   1.5382323E+07   9.0581637E+03   4.8411018E+06   1.1549886E+07   1.1549849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552297E-05   1.1549841E+07   1.1549841E+07   1.5379610E+07   9.0571418E+03   4.8408974E+06   1.1549878E+07   1.1549841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160267E-05   1.1549833E+07   1.1549833E+07   1.5376478E+07   9.0559618E+03   4.8406615E+06   1.1549869E+07   1.1549833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888204E-05   1.1549823E+07   1.1549823E+07   1.5372861E+07   9.0545993E+03   4.8403891E+06   1.1549858E+07   1.1549823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6745059E-05   1.1549811E+07   1.1549811E+07   1.5368685E+07   9.0530263E+03   4.8400746E+06   1.1549846E+07   1.1549811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740450E-05   1.1549798E+07   1.1549798E+07   1.5363865E+07   9.0512102E+03   4.8397117E+06   1.1549832E+07   1.1549798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
