#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495269E-05   1.7524395E+07   1.7524395E+07   2.3354036E+07   1.0498049E+04   2.6935711E+07   1.7524401E+07   1.7524395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278298E-05   1.7524392E+07   1.7524392E+07   2.3352202E+07   1.0497519E+04   2.6935040E+07   1.7524397E+07   1.7524392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119747E-05   1.7524388E+07   1.7524388E+07   2.3350084E+07   1.0496906E+04   2.6934265E+07   1.7524393E+07   1.7524388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023975E-05   1.7524383E+07   1.7524383E+07   2.3347639E+07   1.0496198E+04   2.6933370E+07   1.7524388E+07   1.7524383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995666E-05   1.7524378E+07   1.7524378E+07   2.3344815E+07   1.0495381E+04   2.6932338E+07   1.7524383E+07   1.7524378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039852E-05   1.7524372E+07   1.7524372E+07   2.3341554E+07   1.0494438E+04   2.6931145E+07   1.7524376E+07   1.7524372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161943E-05   1.7524365E+07   1.7524365E+07   2.3337790E+07   1.0493349E+04   2.6929768E+07   1.7524369E+07   1.7524365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367750E-05   1.7524357E+07   1.7524357E+07   2.3333443E+07   1.0492092E+04   2.6928179E+07   1.7524361E+07   1.7524357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663520E-05   1.7524347E+07   1.7524347E+07   2.3328425E+07   1.0490640E+04   2.6926344E+07   1.7524351E+07   1.7524347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055965E-05   1.7524337E+07   1.7524337E+07   2.3322631E+07   1.0488963E+04   2.6924225E+07   1.7524340E+07   1.7524337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552297E-05   1.7524324E+07   1.7524324E+07   2.3315942E+07   1.0487028E+04   2.6921780E+07   1.7524327E+07   1.7524324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160267E-05   1.7524310E+07   1.7524310E+07   2.3308220E+07   1.0484793E+04   2.6918957E+07   1.7524312E+07   1.7524310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888204E-05   1.7524293E+07   1.7524293E+07   2.3299305E+07   1.0482213E+04   2.6915699E+07   1.7524295E+07   1.7524293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6745059E-05   1.7524274E+07   1.7524274E+07   2.3289015E+07   1.0479235E+04   2.6911938E+07   1.7524275E+07   1.7524274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740450E-05   1.7524252E+07   1.7524252E+07   2.3277137E+07   1.0475797E+04   2.6907599E+07   1.7524252E+07   1.7524252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884713E-05   1.7524226E+07   1.7524226E+07   2.3263427E+07   1.0471828E+04   2.6902591E+07   1.7524225E+07   1.7524226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188954E-05   1.7524197E+07   1.7524197E+07   2.3247605E+07   1.0467247E+04   2.6896813E+07   1.7524194E+07   1.7524197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665110E-05   1.7524162E+07   1.7524162E+07   2.3229346E+07   1.0461960E+04   2.6890147E+07   1.7524159E+07   1.7524162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326006E-05   1.7524123E+07   1.7524123E+07   2.3208278E+07   1.0455858E+04   2.6882459E+07   1.7524118E+07   1.7524123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1185426E-05   1.7524077E+07   1.7524077E+07   2.3183971E+07   1.0448816E+04   2.6873592E+07   1.7524070E+07   1.7524077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4258181E-05   1.7524025E+07   1.7524025E+07   2.3155930E+07   1.0440691E+04   2.6863368E+07   1.7524016E+07   1.7524025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7560188E-05   1.7523964E+07   1.7523964E+07   2.3123588E+07   1.0431317E+04   2.6851582E+07   1.7523953E+07   1.7523964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1108550E-05   1.7523894E+07   1.7523894E+07   2.3086293E+07   1.0420504E+04   2.6837999E+07   1.7523880E+07   1.7523894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4921648E-05   1.7523813E+07   1.7523813E+07   2.3043294E+07   1.0408033E+04   2.6822350E+07   1.7523796E+07   1.7523813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9019233E-05   1.7523720E+07   1.7523720E+07   2.2993731E+07   1.0393652E+04   2.6804328E+07   1.7523699E+07   1.7523720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3422530E-05   1.7523612E+07   1.7523612E+07   2.2936620E+07   1.0377073E+04   2.6783582E+07   1.7523587E+07   1.7523612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8154347E-05   1.7523488E+07   1.7523488E+07   2.2870832E+07   1.0357964E+04   2.6759710E+07   1.7523458E+07   1.7523488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3239195E-05   1.7523344E+07   1.7523344E+07   2.2795079E+07   1.0335945E+04   2.6732257E+07   1.7523309E+07   1.7523344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8703413E-05   1.7523178E+07   1.7523178E+07   2.2707889E+07   1.0310584E+04   2.6700707E+07   1.7523136E+07   1.7523178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4575303E-05   1.7522987E+07   1.7522987E+07   2.2607588E+07   1.0281383E+04   2.6664476E+07   1.7522938E+07   1.7522987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0885283E-05   1.7522766E+07   1.7522766E+07   2.2492272E+07   1.0247776E+04   2.6622905E+07   1.7522708E+07   1.7522766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666037E-05   1.7522512E+07   1.7522512E+07   2.2359784E+07   1.0209120E+04   2.6575254E+07   1.7522444E+07   1.7522512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495269E-04   1.7522218E+07   1.7522218E+07   2.2207689E+07   1.0164683E+04   2.6520699E+07   1.7522139E+07   1.7522218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278298E-04   1.7521879E+07   1.7521879E+07   2.2033245E+07   1.0113635E+04   2.6458322E+07   1.7521787E+07   1.7521879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119747E-04   1.7521488E+07   1.7521488E+07   2.1833379E+07   1.0055042E+04   2.6387112E+07   1.7521381E+07   1.7521488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023975E-04   1.7521038E+07   1.7521038E+07   2.1604669E+07   9.9878518E+03   2.6305968E+07   1.7520913E+07   1.7521038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995666E-04   1.7520519E+07   1.7520519E+07   2.1343323E+07   9.9108854E+03   2.6213695E+07   1.7520374E+07   1.7520519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039852E-04   1.7519920E+07   1.7519920E+07   2.1045176E+07   9.8228318E+03   2.6109024E+07   1.7519752E+07   1.7519920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161943E-04   1.7519231E+07   1.7519231E+07   2.0705693E+07   9.7222399E+03   2.5990624E+07   1.7519036E+07   1.7519231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367750E-04   1.7518437E+07   1.7518437E+07   2.0319997E+07   9.6075174E+03   2.5857135E+07   1.7518211E+07   1.7518437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663520E-04   1.7517523E+07   1.7517523E+07   1.9882917E+07   9.4769330E+03   2.5707210E+07   1.7517262E+07   1.7517523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055965E-04   1.7516472E+07   1.7516472E+07   1.9389080E+07   9.3286278E+03   2.5539580E+07   1.7516169E+07   1.7516472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552297E-04   1.7515263E+07   1.7515263E+07   1.8833037E+07   9.1606345E+03   2.5353131E+07   1.7514913E+07   1.7515263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160267E-04   1.7513873E+07   1.7513873E+07   1.8209459E+07   8.9709122E+03   2.5147019E+07   1.7513469E+07   1.7513873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888204E-04   1.7512277E+07   1.7512277E+07   1.7513403E+07   8.7573969E+03   2.4920803E+07   1.7511810E+07   1.7512277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6745059E-04   1.7510446E+07   1.7510446E+07   1.6740658E+07   8.5180747E+03   2.4674618E+07   1.7509907E+07   1.7510446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740450E-04   1.7508346E+07   1.7508346E+07   1.5888202E+07   8.2510815E+03   2.4409370E+07   1.7507724E+07   1.7508346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884713E-04   1.7505940E+07   1.7505940E+07   1.4954758E+07   7.9548340E+03   2.4126956E+07   1.7505224E+07   1.7505940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188954E-04   1.7503188E+07   1.7503188E+07   1.3941472E+07   7.6281959E+03   2.3830494E+07   1.7502362E+07   1.7503188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665110E-04   1.7500042E+07   1.7500042E+07   1.2852668E+07   7.2706814E+03   2.3524522E+07   1.7499091E+07   1.7500042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326006E-04   1.7496451E+07   1.7496451E+07   1.1696675E+07   6.8826937E+03   2.3215148E+07   1.7495357E+07   1.7496451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1185426E-04   1.7492358E+07   1.7492358E+07   1.0486619E+07   6.4657898E+03   2.2910057E+07   1.7491101E+07   1.7492358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4258181E-04   1.7487700E+07   1.7487700E+07   9.2410890E+06   6.0229551E+03   2.2618315E+07   1.7486257E+07   1.7487700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7560188E-04   1.7482407E+07   1.7482407E+07   7.9844754E+06   5.5588563E+03   2.2349860E+07   1.7480752E+07   1.7482407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1108550E-04   1.7476404E+07   1.7476404E+07   6.7467684E+06   5.0800270E+03   2.2114571E+07   1.7474507E+07   1.7476404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4921648E-04   1.7469606E+07   1.7469606E+07   5.5625255E+06   4.5949225E+03   2.1920863E+07   1.7467436E+07   1.7469606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9019233E-04   1.7461922E+07   1.7461922E+07   4.4687337E+06   4.1137647E+03   2.1773793E+07   1.7459443E+07   1.7461922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3422530E-04   1.7453251E+07   1.7453251E+07   3.5013667E+06   3.6480927E+03   2.1672858E+07   1.7450423E+07   1.7453251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8154347E-04   1.7443482E+07   1.7443482E+07   2.6906528E+06   3.2099476E+03   2.1609887E+07   1.7440263E+07   1.7443482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3239195E-04   1.7432494E+07   1.7432494E+07   2.0554655E+06   2.8106687E+03   2.1567747E+07   1.7428836E+07   1.7432494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8703413E-04   1.7420149E+07   1.7420149E+07   1.5978271E+06   2.4593685E+03   2.1520854E+07   1.7416003E+07   1.7420149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4575303E-04   1.7406297E+07   1.7406297E+07   1.2991886E+06   2.1613005E+03   2.1438554E+07   1.7401610E+07   1.7406297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0885283E-04   1.7390770E+07   1.7390770E+07   1.1206456E+06   1.9165037E+03   2.1291967E+07   1.7385487E+07   1.7390770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666037E-04   1.7373379E+07   1.7373379E+07   1.0091076E+06   1.7192580E+03   2.1063596E+07   1.7367444E+07   1.7373379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495269E-03   1.7353919E+07   1.7353919E+07   9.1005750E+05   1.5588931E+03   2.0756764E+07   1.7347275E+07   1.7353919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278298E-03   1.7332168E+07   1.7332168E+07   7.8455488E+05   1.4222329E+03   2.0399563E+07   1.7324759E+07   1.7332168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119747E-03   1.7307887E+07   1.7307887E+07   6.2407527E+05   1.2973271E+03   2.0037175E+07   1.7299661E+07   1.7307887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023975E-03   1.7280825E+07   1.7280825E+07   4.5385692E+05   1.1772293E+03   1.9710223E+07   1.7271734E+07   1.7280825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995666E-03   1.7250724E+07   1.7250724E+07   3.1749910E+05   1.0618740E+03   1.9426840E+07   1.7240724E+07   1.7250724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039852E-03   1.7217313E+07   1.7217313E+07   2.4588982E+05   9.5637848E+02   1.9148682E+07   1.7206368E+07   1.7217313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161943E-03   1.7180311E+07   1.7180311E+07   2.2950961E+05   8.6597972E+02   1.8813442E+07   1.7168393E+07   1.7180311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367750E-03   1.7139420E+07   1.7139420E+07   2.2135602E+05   7.9077570E+02   1.8391970E+07   1.7126505E+07   1.7139420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663520E-03   1.7094323E+07   1.7094323E+07   1.7931260E+05   7.2497643E+02   1.7931196E+07   1.7080397E+07   1.7094323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055965E-03   1.7044695E+07   1.7044695E+07   1.1210689E+05   6.6232609E+02   1.7515616E+07   1.7029743E+07   1.7044695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552297E-03   1.6990198E+07   1.6990198E+07   6.8539767E+04   6.0239423E+02   1.7159106E+07   1.6974210E+07   1.6990198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160267E-03   1.6930488E+07   1.6930488E+07   6.7558612E+04   5.4944859E+02   1.6770821E+07   1.6913449E+07   1.6930488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888204E-03   1.6865202E+07   1.6865202E+07   6.7930769E+04   5.0456101E+02   1.6294203E+07   1.6847097E+07   1.6865202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
