#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495269E-05   1.2216073E+07   1.2216073E+07   1.6282714E+07   9.1411597E+03   5.9216915E+06   1.2216107E+07   1.2216073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278298E-05   1.2216071E+07   1.2216071E+07   1.6281878E+07   9.1408588E+03   5.9216184E+06   1.2216105E+07   1.2216071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119747E-05   1.2216068E+07   1.2216068E+07   1.6280913E+07   9.1405114E+03   5.9215340E+06   1.2216102E+07   1.2216068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023975E-05   1.2216065E+07   1.2216065E+07   1.6279798E+07   9.1401103E+03   5.9214366E+06   1.2216099E+07   1.2216065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995666E-05   1.2216062E+07   1.2216062E+07   1.6278511E+07   9.1396470E+03   5.9213241E+06   1.2216096E+07   1.2216062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039852E-05   1.2216058E+07   1.2216058E+07   1.6277025E+07   9.1391121E+03   5.9211941E+06   1.2216091E+07   1.2216058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161943E-05   1.2216054E+07   1.2216054E+07   1.6275308E+07   9.1384945E+03   5.9210441E+06   1.2216087E+07   1.2216054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367750E-05   1.2216048E+07   1.2216048E+07   1.6273327E+07   9.1377813E+03   5.9208709E+06   1.2216081E+07   1.2216048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663520E-05   1.2216042E+07   1.2216042E+07   1.6271039E+07   9.1369578E+03   5.9206710E+06   1.2216075E+07   1.2216042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055965E-05   1.2216035E+07   1.2216035E+07   1.6268397E+07   9.1360069E+03   5.9204401E+06   1.2216068E+07   1.2216035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552297E-05   1.2216027E+07   1.2216027E+07   1.6265347E+07   9.1349090E+03   5.9201736E+06   1.2216059E+07   1.2216027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160267E-05   1.2216018E+07   1.2216018E+07   1.6261825E+07   9.1336414E+03   5.9198659E+06   1.2216049E+07   1.2216018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888204E-05   1.2216007E+07   1.2216007E+07   1.6257759E+07   9.1321778E+03   5.9195107E+06   1.2216038E+07   1.2216007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6745059E-05   1.2215995E+07   1.2215995E+07   1.6253065E+07   9.1304879E+03   5.9191007E+06   1.2216025E+07   1.2215995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740450E-05   1.2215981E+07   1.2215981E+07   1.6247646E+07   9.1285370E+03   5.9186274E+06   1.2216010E+07   1.2215981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884713E-05   1.2215964E+07   1.2215964E+07   1.6241391E+07   9.1262847E+03   5.9180812E+06   1.2215993E+07   1.2215964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188954E-05   1.2215945E+07   1.2215945E+07   1.6234170E+07   9.1236846E+03   5.9174509E+06   1.2215973E+07   1.2215945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665110E-05   1.2215923E+07   1.2215923E+07   1.6225835E+07   9.1206830E+03   5.9167235E+06   1.2215950E+07   1.2215923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326006E-05   1.2215898E+07   1.2215898E+07   1.6216215E+07   9.1172183E+03   5.9158842E+06   1.2215923E+07   1.2215898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1185426E-05   1.2215868E+07   1.2215868E+07   1.6205113E+07   9.1132191E+03   5.9149159E+06   1.2215892E+07   1.2215868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4258181E-05   1.2215834E+07   1.2215834E+07   1.6192302E+07   9.1086035E+03   5.9137990E+06   1.2215856E+07   1.2215834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7560188E-05   1.2215795E+07   1.2215795E+07   1.6177519E+07   9.1032767E+03   5.9125109E+06   1.2215815E+07   1.2215795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1108550E-05   1.2215750E+07   1.2215750E+07   1.6160465E+07   9.0971298E+03   5.9110256E+06   1.2215768E+07   1.2215750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4921648E-05   1.2215698E+07   1.2215698E+07   1.6140791E+07   9.0900374E+03   5.9093133E+06   1.2215713E+07   1.2215698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
