#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495269E-05   1.8907369E+06   1.8907369E+06   2.5208609E+06   1.0457744E+04   1.0398482E+04   1.8910422E+06   1.8907369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278298E-05   1.8907366E+06   1.8907366E+06   2.5208417E+06   1.0457694E+04   1.0398378E+04   1.8910419E+06   1.8907366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119747E-05   1.8907364E+06   1.8907364E+06   2.5208197E+06   1.0457637E+04   1.0398257E+04   1.8910416E+06   1.8907364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023975E-05   1.8907361E+06   1.8907361E+06   2.5207941E+06   1.0457570E+04   1.0398117E+04   1.8910413E+06   1.8907361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995666E-05   1.8907357E+06   1.8907357E+06   2.5207647E+06   1.0457494E+04   1.0397956E+04   1.8910409E+06   1.8907357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039852E-05   1.8907353E+06   1.8907353E+06   2.5207307E+06   1.0457406E+04   1.0397770E+04   1.8910404E+06   1.8907353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161943E-05   1.8907348E+06   1.8907348E+06   2.5206914E+06   1.0457304E+04   1.0397556E+04   1.8910399E+06   1.8907348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367750E-05   1.8907343E+06   1.8907343E+06   2.5206460E+06   1.0457186E+04   1.0397308E+04   1.8910393E+06   1.8907343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663520E-05   1.8907336E+06   1.8907336E+06   2.5205937E+06   1.0457050E+04   1.0397021E+04   1.8910386E+06   1.8907336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055965E-05   1.8907329E+06   1.8907329E+06   2.5205332E+06   1.0456893E+04   1.0396691E+04   1.8910378E+06   1.8907329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552297E-05   1.8907321E+06   1.8907321E+06   2.5204633E+06   1.0456712E+04   1.0396309E+04   1.8910368E+06   1.8907321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160267E-05   1.8907311E+06   1.8907311E+06   2.5203827E+06   1.0456502E+04   1.0395868E+04   1.8910358E+06   1.8907311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888204E-05   1.8907300E+06   1.8907300E+06   2.5202896E+06   1.0456260E+04   1.0395359E+04   1.8910345E+06   1.8907300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6745059E-05   1.8907287E+06   1.8907287E+06   2.5201820E+06   1.0455981E+04   1.0394771E+04   1.8910331E+06   1.8907287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740450E-05   1.8907272E+06   1.8907272E+06   2.5200579E+06   1.0455659E+04   1.0394092E+04   1.8910314E+06   1.8907272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884713E-05   1.8907255E+06   1.8907255E+06   2.5199145E+06   1.0455286E+04   1.0393309E+04   1.8910295E+06   1.8907255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188954E-05   1.8907235E+06   1.8907235E+06   2.5197489E+06   1.0454856E+04   1.0392404E+04   1.8910273E+06   1.8907235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665110E-05   1.8907212E+06   1.8907212E+06   2.5195577E+06   1.0454360E+04   1.0391359E+04   1.8910247E+06   1.8907212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326006E-05   1.8907185E+06   1.8907185E+06   2.5193369E+06   1.0453787E+04   1.0390152E+04   1.8910217E+06   1.8907185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1185426E-05   1.8907154E+06   1.8907154E+06   2.5190820E+06   1.0453125E+04   1.0388759E+04   1.8910183E+06   1.8907154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4258181E-05   1.8907119E+06   1.8907119E+06   2.5187877E+06   1.0452360E+04   1.0387151E+04   1.8910143E+06   1.8907119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7560188E-05   1.8907078E+06   1.8907078E+06   2.5184478E+06   1.0451478E+04   1.0385294E+04   1.8910098E+06   1.8907078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1108550E-05   1.8907031E+06   1.8907031E+06   2.5180554E+06   1.0450458E+04   1.0383151E+04   1.8910045E+06   1.8907031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4921648E-05   1.8906976E+06   1.8906976E+06   2.5176023E+06   1.0449282E+04   1.0380676E+04   1.8909984E+06   1.8906976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9019233E-05   1.8906913E+06   1.8906913E+06   2.5170792E+06   1.0447923E+04   1.0377819E+04   1.8909914E+06   1.8906913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3422530E-05   1.8906840E+06   1.8906840E+06   2.5164752E+06   1.0446354E+04   1.0374522E+04   1.8909833E+06   1.8906840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8154347E-05   1.8906756E+06   1.8906756E+06   2.5157779E+06   1.0444543E+04   1.0370715E+04   1.8909739E+06   1.8906756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3239195E-05   1.8906659E+06   1.8906659E+06   2.5149729E+06   1.0442452E+04   1.0366322E+04   1.8909631E+06   1.8906659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8703413E-05   1.8906547E+06   1.8906547E+06   2.5140436E+06   1.0440037E+04   1.0361252E+04   1.8909506E+06   1.8906547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4575303E-05   1.8906418E+06   1.8906418E+06   2.5129709E+06   1.0437250E+04   1.0355401E+04   1.8909362E+06   1.8906418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0885283E-05   1.8906268E+06   1.8906268E+06   2.5117326E+06   1.0434032E+04   1.0348650E+04   1.8909195E+06   1.8906268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666037E-05   1.8906096E+06   1.8906096E+06   2.5103034E+06   1.0430318E+04   1.0340861E+04   1.8909003E+06   1.8906096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495269E-04   1.8905897E+06   1.8905897E+06   2.5086539E+06   1.0426030E+04   1.0331877E+04   1.8908781E+06   1.8905897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278298E-04   1.8905667E+06   1.8905667E+06   2.5067504E+06   1.0421081E+04   1.0321515E+04   1.8908525E+06   1.8905667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119747E-04   1.8905401E+06   1.8905401E+06   2.5045539E+06   1.0415369E+04   1.0309566E+04   1.8908229E+06   1.8905401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023975E-04   1.8905095E+06   1.8905095E+06   2.5020196E+06   1.0408777E+04   1.0295790E+04   1.8907887E+06   1.8905095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995666E-04   1.8904741E+06   1.8904741E+06   2.4990960E+06   1.0401171E+04   1.0279913E+04   1.8907493E+06   1.8904741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039852E-04   1.8904333E+06   1.8904333E+06   2.4957239E+06   1.0392394E+04   1.0261619E+04   1.8907038E+06   1.8904333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161943E-04   1.8903861E+06   1.8903861E+06   2.4918350E+06   1.0382269E+04   1.0240547E+04   1.8906512E+06   1.8903861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367750E-04   1.8903317E+06   1.8903317E+06   2.4873512E+06   1.0370590E+04   1.0216285E+04   1.8905905E+06   1.8903317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
