#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495269E-05   7.4617629E+06   7.4617629E+06   9.9470636E+06   8.9720156E+03   1.1063335E+06   7.4618400E+06   7.4617629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278298E-05   7.4617616E+06   7.4617616E+06   9.9467596E+06   8.9718436E+03   1.1063236E+06   7.4618387E+06   7.4617616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119747E-05   7.4617602E+06   7.4617602E+06   9.9464086E+06   8.9716449E+03   1.1063121E+06   7.4618372E+06   7.4617602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023975E-05   7.4617586E+06   7.4617586E+06   9.9460033E+06   8.9714154E+03   1.1062989E+06   7.4618355E+06   7.4617586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995666E-05   7.4617567E+06   7.4617567E+06   9.9455352E+06   8.9711504E+03   1.1062837E+06   7.4618334E+06   7.4617567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039852E-05   7.4617545E+06   7.4617545E+06   9.9449947E+06   8.9708445E+03   1.1062660E+06   7.4618311E+06   7.4617545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161943E-05   7.4617520E+06   7.4617520E+06   9.9443706E+06   8.9704912E+03   1.1062457E+06   7.4618284E+06   7.4617520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367750E-05   7.4617491E+06   7.4617491E+06   9.9436500E+06   8.9700832E+03   1.1062222E+06   7.4618253E+06   7.4617491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663520E-05   7.4617458E+06   7.4617458E+06   9.9428179E+06   8.9696121E+03   1.1061951E+06   7.4618218E+06   7.4617458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055965E-05   7.4617419E+06   7.4617419E+06   9.9418570E+06   8.9690681E+03   1.1061638E+06   7.4618176E+06   7.4617419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552297E-05   7.4617374E+06   7.4617374E+06   9.9407476E+06   8.9684400E+03   1.1061276E+06   7.4618128E+06   7.4617374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160267E-05   7.4617322E+06   7.4617322E+06   9.9394666E+06   8.9677147E+03   1.1060859E+06   7.4618073E+06   7.4617322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
