#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495269E-05   1.3762446E+07   1.3762446E+07   1.8342999E+07   9.3942497E+03   9.2608837E+06   1.3762471E+07   1.3762446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278298E-05   1.3762444E+07   1.3762444E+07   1.8341924E+07   9.3938953E+03   9.2607480E+06   1.3762468E+07   1.3762444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119747E-05   1.3762441E+07   1.3762441E+07   1.8340681E+07   9.3934861E+03   9.2605914E+06   1.3762465E+07   1.3762441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023975E-05   1.3762438E+07   1.3762438E+07   1.8339247E+07   9.3930136E+03   9.2604106E+06   1.3762462E+07   1.3762438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995666E-05   1.3762434E+07   1.3762434E+07   1.8337591E+07   9.3924680E+03   9.2602018E+06   1.3762458E+07   1.3762434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039852E-05   1.3762429E+07   1.3762429E+07   1.8335679E+07   9.3918379E+03   9.2599607E+06   1.3762453E+07   1.3762429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161943E-05   1.3762424E+07   1.3762424E+07   1.8333471E+07   9.3911105E+03   9.2596824E+06   1.3762448E+07   1.3762424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367750E-05   1.3762418E+07   1.3762418E+07   1.8330921E+07   9.3902704E+03   9.2593610E+06   1.3762441E+07   1.3762418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663520E-05   1.3762411E+07   1.3762411E+07   1.8327977E+07   9.3893005E+03   9.2589900E+06   1.3762434E+07   1.3762411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055965E-05   1.3762403E+07   1.3762403E+07   1.8324578E+07   9.3881806E+03   9.2585617E+06   1.3762426E+07   1.3762403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552297E-05   1.3762394E+07   1.3762394E+07   1.8320654E+07   9.3868875E+03   9.2580672E+06   1.3762416E+07   1.3762394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160267E-05   1.3762383E+07   1.3762383E+07   1.8316124E+07   9.3853946E+03   9.2574963E+06   1.3762405E+07   1.3762383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888204E-05   1.3762371E+07   1.3762371E+07   1.8310893E+07   9.3836709E+03   9.2568374E+06   1.3762392E+07   1.3762371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
