#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495269E-05   5.2707275E+06   5.2707275E+06   7.0266682E+06   9.2394049E+03   3.5313139E+05   5.2708436E+06   5.2707275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278298E-05   5.2707267E+06   5.2707267E+06   7.0265172E+06   9.2392820E+03   3.5312836E+05   5.2708427E+06   5.2707267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119747E-05   5.2707258E+06   5.2707258E+06   7.0263429E+06   9.2391401E+03   3.5312485E+05   5.2708417E+06   5.2707258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023975E-05   5.2707247E+06   5.2707247E+06   7.0261416E+06   9.2389762E+03   3.5312079E+05   5.2708405E+06   5.2707247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995666E-05   5.2707235E+06   5.2707235E+06   7.0259091E+06   9.2387870E+03   3.5311611E+05   5.2708392E+06   5.2707235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039852E-05   5.2707220E+06   5.2707220E+06   7.0256406E+06   9.2385684E+03   3.5311071E+05   5.2708376E+06   5.2707220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161943E-05   5.2707204E+06   5.2707204E+06   7.0253306E+06   9.2383161E+03   3.5310447E+05   5.2708358E+06   5.2707204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367750E-05   5.2707185E+06   5.2707185E+06   7.0249727E+06   9.2380247E+03   3.5309727E+05   5.2708337E+06   5.2707185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663520E-05   5.2707162E+06   5.2707162E+06   7.0245594E+06   9.2376882E+03   3.5308895E+05   5.2708314E+06   5.2707162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055965E-05   5.2707137E+06   5.2707137E+06   7.0240821E+06   9.2372997E+03   3.5307934E+05   5.2708286E+06   5.2707137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552297E-05   5.2707107E+06   5.2707107E+06   7.0235310E+06   9.2368510E+03   3.5306825E+05   5.2708254E+06   5.2707107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160267E-05   5.2707073E+06   5.2707073E+06   7.0228946E+06   9.2363330E+03   3.5305545E+05   5.2708217E+06   5.2707073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888204E-05   5.2707034E+06   5.2707034E+06   7.0221598E+06   9.2357348E+03   3.5304066E+05   5.2708175E+06   5.2707034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6745059E-05   5.2706989E+06   5.2706989E+06   7.0213113E+06   9.2350440E+03   3.5302359E+05   5.2708126E+06   5.2706989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740450E-05   5.2706936E+06   5.2706936E+06   7.0203317E+06   9.2342464E+03   3.5300388E+05   5.2708069E+06   5.2706936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884713E-05   5.2706875E+06   5.2706875E+06   7.0192006E+06   9.2333255E+03   3.5298113E+05   5.2708004E+06   5.2706875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188954E-05   5.2706805E+06   5.2706805E+06   7.0178946E+06   9.2322621E+03   3.5295486E+05   5.2707928E+06   5.2706805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665110E-05   5.2706725E+06   5.2706725E+06   7.0163868E+06   9.2310343E+03   3.5292453E+05   5.2707841E+06   5.2706725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326006E-05   5.2706631E+06   5.2706631E+06   7.0146460E+06   9.2296167E+03   3.5288953E+05   5.2707740E+06   5.2706631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1185426E-05   5.2706524E+06   5.2706524E+06   7.0126362E+06   9.2279800E+03   3.5284912E+05   5.2707624E+06   5.2706524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4258181E-05   5.2706399E+06   5.2706399E+06   7.0103160E+06   9.2260904E+03   3.5280249E+05   5.2707489E+06   5.2706399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7560188E-05   5.2706256E+06   5.2706256E+06   7.0076377E+06   9.2239089E+03   3.5274866E+05   5.2707334E+06   5.2706256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1108550E-05   5.2706090E+06   5.2706090E+06   7.0045460E+06   9.2213904E+03   3.5268655E+05   5.2707155E+06   5.2706090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4921648E-05   5.2705898E+06   5.2705898E+06   7.0009773E+06   9.2184831E+03   3.5261487E+05   5.2706948E+06   5.2705898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9019233E-05   5.2705677E+06   5.2705677E+06   6.9968585E+06   9.2151271E+03   3.5253218E+05   5.2706709E+06   5.2705677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3422530E-05   5.2705422E+06   5.2705422E+06   6.9921049E+06   9.2112533E+03   3.5243679E+05   5.2706433E+06   5.2705422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8154347E-05   5.2705127E+06   5.2705127E+06   6.9866195E+06   9.2067824E+03   3.5232676E+05   5.2706115E+06   5.2705127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
