#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495269E-05   1.1340050E+06   1.1340050E+06   1.5119647E+06   1.0890831E+04   1.6342746E+03   1.1344455E+06   1.1340050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278298E-05   1.1340049E+06   1.1340049E+06   1.5119580E+06   1.0890800E+04   1.6342564E+03   1.1344453E+06   1.1340049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119747E-05   1.1340048E+06   1.1340048E+06   1.5119503E+06   1.0890764E+04   1.6342353E+03   1.1344452E+06   1.1340048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023975E-05   1.1340046E+06   1.1340046E+06   1.5119414E+06   1.0890722E+04   1.6342110E+03   1.1344450E+06   1.1340046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995666E-05   1.1340044E+06   1.1340044E+06   1.5119312E+06   1.0890674E+04   1.6341829E+03   1.1344448E+06   1.1340044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039852E-05   1.1340042E+06   1.1340042E+06   1.5119193E+06   1.0890618E+04   1.6341505E+03   1.1344446E+06   1.1340042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161943E-05   1.1340040E+06   1.1340040E+06   1.5119056E+06   1.0890554E+04   1.6341131E+03   1.1344443E+06   1.1340040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367750E-05   1.1340037E+06   1.1340037E+06   1.5118898E+06   1.0890479E+04   1.6340698E+03   1.1344440E+06   1.1340037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663520E-05   1.1340034E+06   1.1340034E+06   1.5118715E+06   1.0890394E+04   1.6340199E+03   1.1344436E+06   1.1340034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055965E-05   1.1340030E+06   1.1340030E+06   1.5118505E+06   1.0890294E+04   1.6339623E+03   1.1344432E+06   1.1340030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
