#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495269E-05   3.4003125E+06   3.4003125E+06   4.5333480E+06   9.7502228E+03   8.1155010E+04   3.4004940E+06   3.4003125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278298E-05   3.4003120E+06   3.4003120E+06   4.5332851E+06   9.7501399E+03   8.1154295E+04   3.4004935E+06   3.4003120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119747E-05   3.4003115E+06   3.4003115E+06   4.5332125E+06   9.7500441E+03   8.1153471E+04   3.4004929E+06   3.4003115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023975E-05   3.4003108E+06   3.4003108E+06   4.5331287E+06   9.7499335E+03   8.1152518E+04   3.4004922E+06   3.4003108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995666E-05   3.4003101E+06   3.4003101E+06   4.5330319E+06   9.7498058E+03   8.1151419E+04   3.4004914E+06   3.4003101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039852E-05   3.4003092E+06   3.4003092E+06   4.5329202E+06   9.7496583E+03   8.1150149E+04   3.4004905E+06   3.4003092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161943E-05   3.4003083E+06   3.4003083E+06   4.5327911E+06   9.7494879E+03   8.1148682E+04   3.4004894E+06   3.4003083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367750E-05   3.4003071E+06   3.4003071E+06   4.5326421E+06   9.7492912E+03   8.1146989E+04   3.4004882E+06   3.4003071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663520E-05   3.4003058E+06   3.4003058E+06   4.5324700E+06   9.7490641E+03   8.1145034E+04   3.4004867E+06   3.4003058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055965E-05   3.4003043E+06   3.4003043E+06   4.5322713E+06   9.7488018E+03   8.1142776E+04   3.4004851E+06   3.4003043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552297E-05   3.4003026E+06   3.4003026E+06   4.5320418E+06   9.7484990E+03   8.1140169E+04   3.4004832E+06   3.4003026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160267E-05   3.4003006E+06   3.4003006E+06   4.5317769E+06   9.7481492E+03   8.1137159E+04   3.4004810E+06   3.4003006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
