#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495269E-05   1.0046469E+07   1.0046469E+07   1.3391706E+07   8.9514430E+03   2.9834872E+06   1.0046519E+07   1.0046469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278298E-05   1.0046467E+07   1.0046467E+07   1.3391148E+07   8.9512060E+03   2.9834566E+06   1.0046517E+07   1.0046467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119747E-05   1.0046465E+07   1.0046465E+07   1.3390505E+07   8.9509324E+03   2.9834213E+06   1.0046515E+07   1.0046465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023975E-05   1.0046463E+07   1.0046463E+07   1.3389762E+07   8.9506164E+03   2.9833806E+06   1.0046512E+07   1.0046463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995666E-05   1.0046460E+07   1.0046460E+07   1.3388903E+07   8.9502516E+03   2.9833336E+06   1.0046510E+07   1.0046460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039852E-05   1.0046457E+07   1.0046457E+07   1.3387913E+07   8.9498303E+03   2.9832792E+06   1.0046506E+07   1.0046457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161943E-05   1.0046453E+07   1.0046453E+07   1.3386768E+07   8.9493438E+03   2.9832165E+06   1.0046502E+07   1.0046453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367750E-05   1.0046449E+07   1.0046449E+07   1.3385447E+07   8.9487821E+03   2.9831441E+06   1.0046498E+07   1.0046449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663520E-05   1.0046444E+07   1.0046444E+07   1.3383922E+07   8.9481335E+03   2.9830605E+06   1.0046493E+07   1.0046444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055965E-05   1.0046439E+07   1.0046439E+07   1.3382161E+07   8.9473845E+03   2.9829639E+06   1.0046487E+07   1.0046439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552297E-05   1.0046432E+07   1.0046432E+07   1.3380127E+07   8.9465197E+03   2.9828525E+06   1.0046481E+07   1.0046432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160267E-05   1.0046425E+07   1.0046425E+07   1.3377779E+07   8.9455212E+03   2.9827238E+06   1.0046473E+07   1.0046425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888204E-05   1.0046417E+07   1.0046417E+07   1.3375068E+07   8.9443683E+03   2.9825753E+06   1.0046464E+07   1.0046417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6745059E-05   1.0046407E+07   1.0046407E+07   1.3371938E+07   8.9430371E+03   2.9824038E+06   1.0046453E+07   1.0046407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740450E-05   1.0046395E+07   1.0046395E+07   1.3368324E+07   8.9415002E+03   2.9822058E+06   1.0046441E+07   1.0046395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884713E-05   1.0046382E+07   1.0046382E+07   1.3364152E+07   8.9397257E+03   2.9819773E+06   1.0046428E+07   1.0046382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188954E-05   1.0046367E+07   1.0046367E+07   1.3359336E+07   8.9376771E+03   2.9817136E+06   1.0046412E+07   1.0046367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665110E-05   1.0046350E+07   1.0046350E+07   1.3353777E+07   8.9353121E+03   2.9814093E+06   1.0046393E+07   1.0046350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326006E-05   1.0046330E+07   1.0046330E+07   1.3347360E+07   8.9325820E+03   2.9810581E+06   1.0046372E+07   1.0046330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1185426E-05   1.0046306E+07   1.0046306E+07   1.3339953E+07   8.9294304E+03   2.9806528E+06   1.0046347E+07   1.0046306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4258181E-05   1.0046280E+07   1.0046280E+07   1.3331405E+07   8.9257926E+03   2.9801853E+06   1.0046319E+07   1.0046280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7560188E-05   1.0046249E+07   1.0046249E+07   1.3321540E+07   8.9215939E+03   2.9796460E+06   1.0046286E+07   1.0046249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1108550E-05   1.0046213E+07   1.0046213E+07   1.3310157E+07   8.9167481E+03   2.9790239E+06   1.0046248E+07   1.0046213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4921648E-05   1.0046171E+07   1.0046171E+07   1.3297023E+07   8.9111560E+03   2.9783066E+06   1.0046205E+07   1.0046171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9019233E-05   1.0046124E+07   1.0046124E+07   1.3281873E+07   8.9047033E+03   2.9774797E+06   1.0046154E+07   1.0046124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3422530E-05   1.0046069E+07   1.0046069E+07   1.3264397E+07   8.8972585E+03   2.9765266E+06   1.0046096E+07   1.0046069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8154347E-05   1.0046005E+07   1.0046005E+07   1.3244244E+07   8.8886703E+03   2.9754283E+06   1.0046029E+07   1.0046005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3239195E-05   1.0045931E+07   1.0045931E+07   1.3221008E+07   8.8787646E+03   2.9741633E+06   1.0045951E+07   1.0045931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8703413E-05   1.0045847E+07   1.0045847E+07   1.3194224E+07   8.8673415E+03   2.9727068E+06   1.0045862E+07   1.0045847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
