#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495269E-05   1.0799210E+06   1.0799210E+06   1.4398567E+06   1.0916965E+04   1.3734169E+03   1.0803748E+06   1.0799210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278298E-05   1.0799208E+06   1.0799208E+06   1.4398506E+06   1.0916936E+04   1.3734015E+03   1.0803747E+06   1.0799208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119747E-05   1.0799207E+06   1.0799207E+06   1.4398437E+06   1.0916901E+04   1.3733837E+03   1.0803745E+06   1.0799207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023975E-05   1.0799206E+06   1.0799206E+06   1.4398357E+06   1.0916861E+04   1.3733631E+03   1.0803744E+06   1.0799206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995666E-05   1.0799204E+06   1.0799204E+06   1.4398264E+06   1.0916815E+04   1.3733394E+03   1.0803742E+06   1.0799204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039852E-05   1.0799202E+06   1.0799202E+06   1.4398157E+06   1.0916762E+04   1.3733120E+03   1.0803739E+06   1.0799202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161943E-05   1.0799200E+06   1.0799200E+06   1.4398033E+06   1.0916700E+04   1.3732803E+03   1.0803737E+06   1.0799200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367750E-05   1.0799197E+06   1.0799197E+06   1.4397890E+06   1.0916629E+04   1.3732438E+03   1.0803734E+06   1.0799197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663520E-05   1.0799194E+06   1.0799194E+06   1.4397725E+06   1.0916547E+04   1.3732016E+03   1.0803730E+06   1.0799194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055965E-05   1.0799190E+06   1.0799190E+06   1.4397535E+06   1.0916453E+04   1.3731528E+03   1.0803726E+06   1.0799190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552297E-05   1.0799186E+06   1.0799186E+06   1.4397315E+06   1.0916343E+04   1.3730966E+03   1.0803722E+06   1.0799186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160267E-05   1.0799181E+06   1.0799181E+06   1.4397061E+06   1.0916217E+04   1.3730316E+03   1.0803716E+06   1.0799181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888204E-05   1.0799176E+06   1.0799176E+06   1.4396767E+06   1.0916071E+04   1.3729565E+03   1.0803710E+06   1.0799176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6745059E-05   1.0799170E+06   1.0799170E+06   1.4396429E+06   1.0915903E+04   1.3728699E+03   1.0803703E+06   1.0799170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740450E-05   1.0799162E+06   1.0799162E+06   1.4396038E+06   1.0915709E+04   1.3727698E+03   1.0803695E+06   1.0799162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884713E-05   1.0799154E+06   1.0799154E+06   1.4395586E+06   1.0915484E+04   1.3726543E+03   1.0803685E+06   1.0799154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
