#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495269E-05   1.7118547E+07   1.7118547E+07   2.2813526E+07   1.0339868E+04   2.3879057E+07   1.7118555E+07   1.7118547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278298E-05   1.7118544E+07   1.7118544E+07   2.2811788E+07   1.0339361E+04   2.3878499E+07   1.7118551E+07   1.7118544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119747E-05   1.7118540E+07   1.7118540E+07   2.2809781E+07   1.0338775E+04   2.3877855E+07   1.7118547E+07   1.7118540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023975E-05   1.7118536E+07   1.7118536E+07   2.2807464E+07   1.0338099E+04   2.3877111E+07   1.7118543E+07   1.7118536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995666E-05   1.7118531E+07   1.7118531E+07   2.2804788E+07   1.0337318E+04   2.3876252E+07   1.7118537E+07   1.7118531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039852E-05   1.7118525E+07   1.7118525E+07   2.2801698E+07   1.0336416E+04   2.3875260E+07   1.7118531E+07   1.7118525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161943E-05   1.7118518E+07   1.7118518E+07   2.2798131E+07   1.0335375E+04   2.3874115E+07   1.7118524E+07   1.7118518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367750E-05   1.7118510E+07   1.7118510E+07   2.2794012E+07   1.0334173E+04   2.3872793E+07   1.7118516E+07   1.7118510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663520E-05   1.7118501E+07   1.7118501E+07   2.2789256E+07   1.0332784E+04   2.3871267E+07   1.7118507E+07   1.7118501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055965E-05   1.7118491E+07   1.7118491E+07   2.2783766E+07   1.0331182E+04   2.3869505E+07   1.7118496E+07   1.7118491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552297E-05   1.7118478E+07   1.7118478E+07   2.2777427E+07   1.0329331E+04   2.3867471E+07   1.7118483E+07   1.7118478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160267E-05   1.7118465E+07   1.7118465E+07   2.2770109E+07   1.0327195E+04   2.3865123E+07   1.7118469E+07   1.7118465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888204E-05   1.7118448E+07   1.7118448E+07   2.2761661E+07   1.0324728E+04   2.3862414E+07   1.7118452E+07   1.7118448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6745059E-05   1.7118430E+07   1.7118430E+07   2.2751909E+07   1.0321881E+04   2.3859286E+07   1.7118432E+07   1.7118430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740450E-05   1.7118408E+07   1.7118408E+07   2.2740652E+07   1.0318594E+04   2.3855677E+07   1.7118410E+07   1.7118408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884713E-05   1.7118383E+07   1.7118383E+07   2.2727660E+07   1.0314799E+04   2.3851512E+07   1.7118384E+07   1.7118383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188954E-05   1.7118355E+07   1.7118355E+07   2.2712665E+07   1.0310420E+04   2.3846706E+07   1.7118354E+07   1.7118355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665110E-05   1.7118321E+07   1.7118321E+07   2.2695361E+07   1.0305365E+04   2.3841162E+07   1.7118320E+07   1.7118321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326006E-05   1.7118283E+07   1.7118283E+07   2.2675393E+07   1.0299530E+04   2.3834766E+07   1.7118280E+07   1.7118283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1185426E-05   1.7118239E+07   1.7118239E+07   2.2652355E+07   1.0292798E+04   2.3827391E+07   1.7118234E+07   1.7118239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4258181E-05   1.7118188E+07   1.7118188E+07   2.2625778E+07   1.0285029E+04   2.3818886E+07   1.7118181E+07   1.7118188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7560188E-05   1.7118129E+07   1.7118129E+07   2.2595124E+07   1.0276066E+04   2.3809082E+07   1.7118120E+07   1.7118129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1108550E-05   1.7118061E+07   1.7118061E+07   2.2559773E+07   1.0265727E+04   2.3797783E+07   1.7118049E+07   1.7118061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4921648E-05   1.7117982E+07   1.7117982E+07   2.2519013E+07   1.0253801E+04   2.3784764E+07   1.7117967E+07   1.7117982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9019233E-05   1.7117892E+07   1.7117892E+07   2.2472030E+07   1.0240049E+04   2.3769770E+07   1.7117873E+07   1.7117892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3422530E-05   1.7117787E+07   1.7117787E+07   2.2417888E+07   1.0224194E+04   2.3752508E+07   1.7117764E+07   1.7117787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8154347E-05   1.7117666E+07   1.7117666E+07   2.2355516E+07   1.0205919E+04   2.3732645E+07   1.7117639E+07   1.7117666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3239195E-05   1.7117527E+07   1.7117527E+07   2.2283691E+07   1.0184860E+04   2.3709800E+07   1.7117494E+07   1.7117527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8703413E-05   1.7117366E+07   1.7117366E+07   2.2201014E+07   1.0160602E+04   2.3683543E+07   1.7117326E+07   1.7117366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4575303E-05   1.7117180E+07   1.7117180E+07   2.2105895E+07   1.0132670E+04   2.3653387E+07   1.7117133E+07   1.7117180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0885283E-05   1.7116965E+07   1.7116965E+07   2.1996524E+07   1.0100520E+04   2.3618781E+07   1.7116910E+07   1.7116965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666037E-05   1.7116718E+07   1.7116718E+07   2.1870849E+07   1.0063536E+04   2.3579109E+07   1.7116653E+07   1.7116718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495269E-04   1.7116433E+07   1.7116433E+07   2.1726552E+07   1.0021015E+04   2.3533680E+07   1.7116357E+07   1.7116433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278298E-04   1.7116104E+07   1.7116104E+07   2.1561020E+07   9.9721616E+03   2.3481727E+07   1.7116014E+07   1.7116104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119747E-04   1.7115724E+07   1.7115724E+07   2.1371325E+07   9.9160782E+03   2.3422404E+07   1.7115620E+07   1.7115724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023975E-04   1.7115287E+07   1.7115287E+07   2.1154199E+07   9.8517529E+03   2.3354786E+07   1.7115165E+07   1.7115287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995666E-04   1.7114782E+07   1.7114782E+07   2.0906019E+07   9.7780525E+03   2.3277870E+07   1.7114641E+07   1.7114782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
