#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495269E-05   1.4068043E+07   1.4068043E+07   1.8750128E+07   9.4567267E+03   1.0094680E+07   1.4068066E+07   1.4068043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278298E-05   1.4068041E+07   1.4068041E+07   1.8749000E+07   9.4563607E+03   1.0094526E+07   1.4068064E+07   1.4068041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119747E-05   1.4068038E+07   1.4068038E+07   1.8747698E+07   9.4559381E+03   1.0094349E+07   1.4068060E+07   1.4068038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023975E-05   1.4068034E+07   1.4068034E+07   1.8746195E+07   9.4554502E+03   1.0094144E+07   1.4068057E+07   1.4068034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995666E-05   1.4068030E+07   1.4068030E+07   1.8744459E+07   9.4548867E+03   1.0093908E+07   1.4068053E+07   1.4068030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039852E-05   1.4068026E+07   1.4068026E+07   1.8742455E+07   9.4542361E+03   1.0093635E+07   1.4068048E+07   1.4068026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161943E-05   1.4068020E+07   1.4068020E+07   1.8740140E+07   9.4534848E+03   1.0093320E+07   1.4068042E+07   1.4068020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367750E-05   1.4068014E+07   1.4068014E+07   1.8737468E+07   9.4526173E+03   1.0092957E+07   1.4068036E+07   1.4068014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663520E-05   1.4068007E+07   1.4068007E+07   1.8734382E+07   9.4516157E+03   1.0092537E+07   1.4068028E+07   1.4068007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055965E-05   1.4067999E+07   1.4067999E+07   1.8730820E+07   9.4504592E+03   1.0092052E+07   1.4068019E+07   1.4067999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552297E-05   1.4067989E+07   1.4067989E+07   1.8726707E+07   9.4491239E+03   1.0091493E+07   1.4068010E+07   1.4067989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160267E-05   1.4067978E+07   1.4067978E+07   1.8721958E+07   9.4475821E+03   1.0090847E+07   1.4067998E+07   1.4067978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
