#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495269E-05   6.0098248E+06   6.0098248E+06   8.0118384E+06   9.1178422E+03   5.4372850E+05   6.0099250E+06   6.0098248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278298E-05   6.0098238E+06   6.0098238E+06   8.0116419E+06   9.1177031E+03   5.4372379E+05   6.0099240E+06   6.0098238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119747E-05   6.0098227E+06   6.0098227E+06   8.0114150E+06   9.1175425E+03   5.4371835E+05   6.0099228E+06   6.0098227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023975E-05   6.0098215E+06   6.0098215E+06   8.0111530E+06   9.1173571E+03   5.4371207E+05   6.0099214E+06   6.0098215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995666E-05   6.0098200E+06   6.0098200E+06   8.0108505E+06   9.1171429E+03   5.4370482E+05   6.0099199E+06   6.0098200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039852E-05   6.0098183E+06   6.0098183E+06   8.0105012E+06   9.1168956E+03   5.4369645E+05   6.0099181E+06   6.0098183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161943E-05   6.0098164E+06   6.0098164E+06   8.0100978E+06   9.1166101E+03   5.4368678E+05   6.0099160E+06   6.0098164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367750E-05   6.0098142E+06   6.0098142E+06   8.0096319E+06   9.1162804E+03   5.4367562E+05   6.0099136E+06   6.0098142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663520E-05   6.0098116E+06   6.0098116E+06   8.0090941E+06   9.1158996E+03   5.4366273E+05   6.0099108E+06   6.0098116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055965E-05   6.0098086E+06   6.0098086E+06   8.0084730E+06   9.1154599E+03   5.4364785E+05   6.0099076E+06   6.0098086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552297E-05   6.0098051E+06   6.0098051E+06   8.0077558E+06   9.1149523E+03   5.4363067E+05   6.0099039E+06   6.0098051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160267E-05   6.0098011E+06   6.0098011E+06   8.0069277E+06   9.1143660E+03   5.4361083E+05   6.0098996E+06   6.0098011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888204E-05   6.0097965E+06   6.0097965E+06   8.0059715E+06   9.1136891E+03   5.4358792E+05   6.0098946E+06   6.0097965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6745059E-05   6.0097912E+06   6.0097912E+06   8.0048675E+06   9.1129075E+03   5.4356147E+05   6.0098889E+06   6.0097912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740450E-05   6.0097851E+06   6.0097851E+06   8.0035928E+06   9.1120050E+03   5.4353094E+05   6.0098823E+06   6.0097851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884713E-05   6.0097780E+06   6.0097780E+06   8.0021210E+06   9.1109630E+03   5.4349569E+05   6.0098747E+06   6.0097780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188954E-05   6.0097698E+06   6.0097698E+06   8.0004217E+06   9.1097598E+03   5.4345500E+05   6.0098659E+06   6.0097698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665110E-05   6.0097603E+06   6.0097603E+06   7.9984598E+06   9.1083706E+03   5.4340803E+05   6.0098557E+06   6.0097603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
