#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495269E-05   3.7765683E+06   3.7765683E+06   5.0349282E+06   9.6184715E+03   1.1610643E+05   3.7767322E+06   3.7765683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278298E-05   3.7765678E+06   3.7765678E+06   5.0348507E+06   9.6183805E+03   1.1610541E+05   3.7767316E+06   3.7765678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119747E-05   3.7765672E+06   3.7765672E+06   5.0347612E+06   9.6182755E+03   1.1610425E+05   3.7767309E+06   3.7765672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023975E-05   3.7765664E+06   3.7765664E+06   5.0346578E+06   9.6181542E+03   1.1610290E+05   3.7767301E+06   3.7765664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995666E-05   3.7765656E+06   3.7765656E+06   5.0345385E+06   9.6180141E+03   1.1610134E+05   3.7767292E+06   3.7765656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039852E-05   3.7765646E+06   3.7765646E+06   5.0344006E+06   9.6178524E+03   1.1609954E+05   3.7767282E+06   3.7765646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161943E-05   3.7765635E+06   3.7765635E+06   5.0342415E+06   9.6176656E+03   1.1609747E+05   3.7767270E+06   3.7765635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367750E-05   3.7765623E+06   3.7765623E+06   5.0340577E+06   9.6174500E+03   1.1609507E+05   3.7767256E+06   3.7765623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663520E-05   3.7765608E+06   3.7765608E+06   5.0338454E+06   9.6172009E+03   1.1609230E+05   3.7767239E+06   3.7765608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055965E-05   3.7765591E+06   3.7765591E+06   5.0336004E+06   9.6169134E+03   1.1608911E+05   3.7767221E+06   3.7765591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552297E-05   3.7765571E+06   3.7765571E+06   5.0333174E+06   9.6165813E+03   1.1608542E+05   3.7767199E+06   3.7765571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160267E-05   3.7765548E+06   3.7765548E+06   5.0329906E+06   9.6161978E+03   1.1608116E+05   3.7767174E+06   3.7765548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888204E-05   3.7765522E+06   3.7765522E+06   5.0326133E+06   9.6157550E+03   1.1607624E+05   3.7767146E+06   3.7765522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6745059E-05   3.7765491E+06   3.7765491E+06   5.0321775E+06   9.6152437E+03   1.1607056E+05   3.7767112E+06   3.7765491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740450E-05   3.7765456E+06   3.7765456E+06   5.0316744E+06   9.6146533E+03   1.1606400E+05   3.7767074E+06   3.7765456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884713E-05   3.7765416E+06   3.7765416E+06   5.0310935E+06   9.6139716E+03   1.1605642E+05   3.7767030E+06   3.7765416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188954E-05   3.7765369E+06   3.7765369E+06   5.0304228E+06   9.6131844E+03   1.1604768E+05   3.7766979E+06   3.7765369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665110E-05   3.7765315E+06   3.7765315E+06   5.0296483E+06   9.6122755E+03   1.1603759E+05   3.7766920E+06   3.7765315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326006E-05   3.7765253E+06   3.7765253E+06   5.0287541E+06   9.6112259E+03   1.1602593E+05   3.7766852E+06   3.7765253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1185426E-05   3.7765181E+06   3.7765181E+06   5.0277217E+06   9.6100142E+03   1.1601248E+05   3.7766773E+06   3.7765181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4258181E-05   3.7765098E+06   3.7765098E+06   5.0265297E+06   9.6086150E+03   1.1599695E+05   3.7766682E+06   3.7765098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7560188E-05   3.7765002E+06   3.7765002E+06   5.0251536E+06   9.6069996E+03   1.1597903E+05   3.7766577E+06   3.7765002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1108550E-05   3.7764891E+06   3.7764891E+06   5.0235649E+06   9.6051345E+03   1.1595834E+05   3.7766456E+06   3.7764891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4921648E-05   3.7764763E+06   3.7764763E+06   5.0217309E+06   9.6029812E+03   1.1593446E+05   3.7766316E+06   3.7764763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9019233E-05   3.7764615E+06   3.7764615E+06   5.0196138E+06   9.6004954E+03   1.1590690E+05   3.7766155E+06   3.7764615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3422530E-05   3.7764444E+06   3.7764444E+06   5.0171701E+06   9.5976257E+03   1.1587510E+05   3.7765968E+06   3.7764444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8154347E-05   3.7764247E+06   3.7764247E+06   5.0143495E+06   9.5943129E+03   1.1583841E+05   3.7765753E+06   3.7764247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3239195E-05   3.7764020E+06   3.7764020E+06   5.0110942E+06   9.5904891E+03   1.1579609E+05   3.7765505E+06   3.7764020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8703413E-05   3.7763757E+06   3.7763757E+06   5.0073376E+06   9.5860755E+03   1.1574727E+05   3.7765218E+06   3.7763757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4575303E-05   3.7763454E+06   3.7763454E+06   5.0030027E+06   9.5809816E+03   1.1569097E+05   3.7764886E+06   3.7763454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0885283E-05   3.7763103E+06   3.7763103E+06   4.9980013E+06   9.5751031E+03   1.1562605E+05   3.7764504E+06   3.7763103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666037E-05   3.7762699E+06   3.7762699E+06   4.9922317E+06   9.5683197E+03   1.1555122E+05   3.7764062E+06   3.7762699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495269E-04   3.7762232E+06   3.7762232E+06   4.9855768E+06   9.5604931E+03   1.1546499E+05   3.7763552E+06   3.7762232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278298E-04   3.7761693E+06   3.7761693E+06   4.9779023E+06   9.5514640E+03   1.1536564E+05   3.7762964E+06   3.7761693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
