#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495269E-05   1.1886340E+07   1.1886340E+07   1.5843370E+07   9.1002050E+03   5.3645893E+06   1.1886376E+07   1.1886340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278298E-05   1.1886338E+07   1.1886338E+07   1.5842581E+07   9.0999146E+03   5.3645252E+06   1.1886374E+07   1.1886338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119747E-05   1.1886336E+07   1.1886336E+07   1.5841669E+07   9.0995792E+03   5.3644512E+06   1.1886372E+07   1.1886336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023975E-05   1.1886333E+07   1.1886333E+07   1.5840616E+07   9.0991920E+03   5.3643657E+06   1.1886369E+07   1.1886333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995666E-05   1.1886329E+07   1.1886329E+07   1.5839401E+07   9.0987449E+03   5.3642670E+06   1.1886365E+07   1.1886329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039852E-05   1.1886326E+07   1.1886326E+07   1.5837997E+07   9.0982285E+03   5.3641531E+06   1.1886361E+07   1.1886326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161943E-05   1.1886321E+07   1.1886321E+07   1.5836377E+07   9.0976323E+03   5.3640215E+06   1.1886357E+07   1.1886321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367750E-05   1.1886316E+07   1.1886316E+07   1.5834505E+07   9.0969439E+03   5.3638697E+06   1.1886351E+07   1.1886316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663520E-05   1.1886310E+07   1.1886310E+07   1.5832344E+07   9.0961490E+03   5.3636943E+06   1.1886345E+07   1.1886310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055965E-05   1.1886304E+07   1.1886304E+07   1.5829850E+07   9.0952312E+03   5.3634918E+06   1.1886338E+07   1.1886304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552297E-05   1.1886296E+07   1.1886296E+07   1.5826969E+07   9.0941714E+03   5.3632581E+06   1.1886330E+07   1.1886296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160267E-05   1.1886287E+07   1.1886287E+07   1.5823643E+07   9.0929477E+03   5.3629883E+06   1.1886320E+07   1.1886287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888204E-05   1.1886276E+07   1.1886276E+07   1.5819803E+07   9.0915349E+03   5.3626768E+06   1.1886309E+07   1.1886276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6745059E-05   1.1886264E+07   1.1886264E+07   1.5815370E+07   9.0899038E+03   5.3623172E+06   1.1886297E+07   1.1886264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740450E-05   1.1886251E+07   1.1886251E+07   1.5810253E+07   9.0880205E+03   5.3619022E+06   1.1886282E+07   1.1886251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884713E-05   1.1886235E+07   1.1886235E+07   1.5804345E+07   9.0858463E+03   5.3614231E+06   1.1886266E+07   1.1886235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188954E-05   1.1886216E+07   1.1886216E+07   1.5797525E+07   9.0833364E+03   5.3608703E+06   1.1886246E+07   1.1886216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665110E-05   1.1886195E+07   1.1886195E+07   1.5789654E+07   9.0804389E+03   5.3602323E+06   1.1886224E+07   1.1886195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326006E-05   1.1886170E+07   1.1886170E+07   1.5780568E+07   9.0770943E+03   5.3594962E+06   1.1886198E+07   1.1886170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1185426E-05   1.1886142E+07   1.1886142E+07   1.5770083E+07   9.0732337E+03   5.3586470E+06   1.1886168E+07   1.1886142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4258181E-05   1.1886109E+07   1.1886109E+07   1.5757982E+07   9.0687779E+03   5.3576674E+06   1.1886134E+07   1.1886109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7560188E-05   1.1886071E+07   1.1886071E+07   1.5744020E+07   9.0636355E+03   5.3565375E+06   1.1886094E+07   1.1886071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1108550E-05   1.1886027E+07   1.1886027E+07   1.5727912E+07   9.0577012E+03   5.3552347E+06   1.1886048E+07   1.1886027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4921648E-05   1.1885977E+07   1.1885977E+07   1.5709329E+07   9.0508540E+03   5.3537327E+06   1.1885995E+07   1.1885977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9019233E-05   1.1885919E+07   1.1885919E+07   1.5687896E+07   9.0429543E+03   5.3520016E+06   1.1885933E+07   1.1885919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3422530E-05   1.1885851E+07   1.1885851E+07   1.5663180E+07   9.0338416E+03   5.3500069E+06   1.1885863E+07   1.1885851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8154347E-05   1.1885774E+07   1.1885774E+07   1.5634685E+07   9.0233314E+03   5.3477094E+06   1.1885781E+07   1.1885774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3239195E-05   1.1885684E+07   1.1885684E+07   1.5601841E+07   9.0112118E+03   5.3450642E+06   1.1885687E+07   1.1885684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8703413E-05   1.1885580E+07   1.1885580E+07   1.5563994E+07   8.9972393E+03   5.3420199E+06   1.1885578E+07   1.1885580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4575303E-05   1.1885461E+07   1.1885461E+07   1.5520398E+07   8.9811349E+03   5.3385184E+06   1.1885452E+07   1.1885461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0885283E-05   1.1885323E+07   1.1885323E+07   1.5470199E+07   8.9625787E+03   5.3344934E+06   1.1885307E+07   1.1885323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666037E-05   1.1885164E+07   1.1885164E+07   1.5412422E+07   8.9412047E+03   5.3298698E+06   1.1885140E+07   1.1885164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495269E-04   1.1884980E+07   1.1884980E+07   1.5345957E+07   8.9165947E+03   5.3245632E+06   1.1884947E+07   1.1884980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278298E-04   1.1884768E+07   1.1884768E+07   1.5269545E+07   8.8882718E+03   5.3184784E+06   1.1884724E+07   1.1884768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119747E-04   1.1884523E+07   1.1884523E+07   1.5181755E+07   8.8556928E+03   5.3115089E+06   1.1884467E+07   1.1884523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023975E-04   1.1884241E+07   1.1884241E+07   1.5080976E+07   8.8182410E+03   5.3035364E+06   1.1884170E+07   1.1884241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995666E-04   1.1883916E+07   1.1883916E+07   1.4965390E+07   8.7752178E+03   5.2944300E+06   1.1883828E+07   1.1883916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039852E-04   1.1883540E+07   1.1883540E+07   1.4832965E+07   8.7258344E+03   5.2840463E+06   1.1883434E+07   1.1883540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161943E-04   1.1883108E+07   1.1883108E+07   1.4681434E+07   8.6692037E+03   5.2722297E+06   1.1882979E+07   1.1883108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367750E-04   1.1882609E+07   1.1882609E+07   1.4508287E+07   8.6043324E+03   5.2588136E+06   1.1882455E+07   1.1882609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663520E-04   1.1882034E+07   1.1882034E+07   1.4310768E+07   8.5301145E+03   5.2436223E+06   1.1881851E+07   1.1882034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055965E-04   1.1881372E+07   1.1881372E+07   1.4085877E+07   8.4453262E+03   5.2264746E+06   1.1881155E+07   1.1881372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552297E-04   1.1880610E+07   1.1880610E+07   1.3830388E+07   8.3486240E+03   5.2071887E+06   1.1880353E+07   1.1880610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160267E-04   1.1879732E+07   1.1879732E+07   1.3540882E+07   8.2385474E+03   5.1855898E+06   1.1879431E+07   1.1879732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888204E-04   1.1878723E+07   1.1878723E+07   1.3213810E+07   8.1135271E+03   5.1615198E+06   1.1878370E+07   1.1878723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6745059E-04   1.1877562E+07   1.1877562E+07   1.2845573E+07   7.9719023E+03   5.1348504E+06   1.1877150E+07   1.1877562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740450E-04   1.1876228E+07   1.1876228E+07   1.2432657E+07   7.8119485E+03   5.1055005E+06   1.1875748E+07   1.1876228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884713E-04   1.1874696E+07   1.1874696E+07   1.1971806E+07   7.6319206E+03   5.0734562E+06   1.1874138E+07   1.1874696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188954E-04   1.1872938E+07   1.1872938E+07   1.1460252E+07   7.4301138E+03   5.0387959E+06   1.1872290E+07   1.1872938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665110E-04   1.1870923E+07   1.1870923E+07   1.0896021E+07   7.2049469E+03   5.0017172E+06   1.1870172E+07   1.1870923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
