#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495269E-05   1.5470382E+07   1.5470382E+07   2.0618246E+07   9.8007982E+03   1.4946398E+07   1.5470398E+07   1.5470382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278298E-05   1.5470379E+07   1.5470379E+07   2.0616861E+07   9.8003737E+03   1.4946125E+07   1.5470395E+07   1.5470379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119747E-05   1.5470376E+07   1.5470376E+07   2.0615260E+07   9.7998836E+03   1.4945810E+07   1.5470391E+07   1.5470376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023975E-05   1.5470372E+07   1.5470372E+07   2.0613413E+07   9.7993177E+03   1.4945445E+07   1.5470387E+07   1.5470372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995666E-05   1.5470367E+07   1.5470367E+07   2.0611279E+07   9.7986642E+03   1.4945024E+07   1.5470382E+07   1.5470367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039852E-05   1.5470362E+07   1.5470362E+07   2.0608816E+07   9.7979096E+03   1.4944539E+07   1.5470377E+07   1.5470362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161943E-05   1.5470356E+07   1.5470356E+07   2.0605971E+07   9.7970383E+03   1.4943978E+07   1.5470371E+07   1.5470356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367750E-05   1.5470349E+07   1.5470349E+07   2.0602687E+07   9.7960322E+03   1.4943331E+07   1.5470363E+07   1.5470349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663520E-05   1.5470341E+07   1.5470341E+07   2.0598895E+07   9.7948706E+03   1.4942583E+07   1.5470355E+07   1.5470341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055965E-05   1.5470332E+07   1.5470332E+07   2.0594517E+07   9.7935293E+03   1.4941720E+07   1.5470345E+07   1.5470332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552297E-05   1.5470321E+07   1.5470321E+07   2.0589463E+07   9.7919808E+03   1.4940724E+07   1.5470334E+07   1.5470321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160267E-05   1.5470309E+07   1.5470309E+07   2.0583627E+07   9.7901928E+03   1.4939574E+07   1.5470321E+07   1.5470309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888204E-05   1.5470295E+07   1.5470295E+07   2.0576890E+07   9.7881286E+03   1.4938246E+07   1.5470306E+07   1.5470295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6745059E-05   1.5470278E+07   1.5470278E+07   2.0569113E+07   9.7857455E+03   1.4936714E+07   1.5470289E+07   1.5470278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740450E-05   1.5470259E+07   1.5470259E+07   2.0560136E+07   9.7829943E+03   1.4934946E+07   1.5470269E+07   1.5470259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884713E-05   1.5470237E+07   1.5470237E+07   2.0549774E+07   9.7798184E+03   1.4932906E+07   1.5470246E+07   1.5470237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188954E-05   1.5470212E+07   1.5470212E+07   2.0537814E+07   9.7761523E+03   1.4930551E+07   1.5470220E+07   1.5470212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665110E-05   1.5470183E+07   1.5470183E+07   2.0524010E+07   9.7719207E+03   1.4927834E+07   1.5470190E+07   1.5470183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326006E-05   1.5470149E+07   1.5470149E+07   2.0508082E+07   9.7670367E+03   1.4924700E+07   1.5470154E+07   1.5470149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1185426E-05   1.5470110E+07   1.5470110E+07   2.0489702E+07   9.7614001E+03   1.4921086E+07   1.5470114E+07   1.5470110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4258181E-05   1.5470065E+07   1.5470065E+07   2.0468496E+07   9.7548957E+03   1.4916917E+07   1.5470067E+07   1.5470065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7560188E-05   1.5470013E+07   1.5470013E+07   2.0444034E+07   9.7473904E+03   1.4912111E+07   1.5470012E+07   1.5470013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1108550E-05   1.5469953E+07   1.5469953E+07   2.0415819E+07   9.7387316E+03   1.4906571E+07   1.5469950E+07   1.5469953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4921648E-05   1.5469883E+07   1.5469883E+07   2.0383283E+07   9.7287433E+03   1.4900186E+07   1.5469877E+07   1.5469883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9019233E-05   1.5469803E+07   1.5469803E+07   2.0345771E+07   9.7172232E+03   1.4892832E+07   1.5469794E+07   1.5469803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3422530E-05   1.5469711E+07   1.5469711E+07   2.0302533E+07   9.7039391E+03   1.4884362E+07   1.5469698E+07   1.5469711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8154347E-05   1.5469604E+07   1.5469604E+07   2.0252710E+07   9.6886241E+03   1.4874614E+07   1.5469586E+07   1.5469604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3239195E-05   1.5469481E+07   1.5469481E+07   2.0195318E+07   9.6709724E+03   1.4863398E+07   1.5469458E+07   1.5469481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8703413E-05   1.5469339E+07   1.5469339E+07   2.0129232E+07   9.6506334E+03   1.4850502E+07   1.5469310E+07   1.5469339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4575303E-05   1.5469175E+07   1.5469175E+07   2.0053169E+07   9.6272061E+03   1.4835684E+07   1.5469139E+07   1.5469175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0885283E-05   1.5468985E+07   1.5468985E+07   1.9965669E+07   9.6002321E+03   1.4818671E+07   1.5468941E+07   1.5468985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666037E-05   1.5468767E+07   1.5468767E+07   1.9865070E+07   9.5691886E+03   1.4799155E+07   1.5468714E+07   1.5468767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495269E-04   1.5468515E+07   1.5468515E+07   1.9749492E+07   9.5334806E+03   1.4776791E+07   1.5468451E+07   1.5468515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278298E-04   1.5468224E+07   1.5468224E+07   1.9616810E+07   9.4924321E+03   1.4751195E+07   1.5468148E+07   1.5468224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119747E-04   1.5467889E+07   1.5467889E+07   1.9464631E+07   9.4452777E+03   1.4721940E+07   1.5467798E+07   1.5467889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023975E-04   1.5467502E+07   1.5467502E+07   1.9290278E+07   9.3911529E+03   1.4688557E+07   1.5467395E+07   1.5467502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995666E-04   1.5467056E+07   1.5467056E+07   1.9090763E+07   9.3290860E+03   1.4650535E+07   1.5466930E+07   1.5467056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039852E-04   1.5466542E+07   1.5466542E+07   1.8862781E+07   9.2579886E+03   1.4607323E+07   1.5466394E+07   1.5466542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161943E-04   1.5465950E+07   1.5465950E+07   1.8602698E+07   9.1766491E+03   1.4558338E+07   1.5465776E+07   1.5465950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367750E-04   1.5465268E+07   1.5465268E+07   1.8306560E+07   9.0837270E+03   1.4502971E+07   1.5465065E+07   1.5465268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663520E-04   1.5464482E+07   1.5464482E+07   1.7970114E+07   8.9777511E+03   1.4440605E+07   1.5464245E+07   1.5464482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055965E-04   1.5463577E+07   1.5463577E+07   1.7588851E+07   8.8571221E+03   1.4370634E+07   1.5463302E+07   1.5463577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552297E-04   1.5462536E+07   1.5462536E+07   1.7158086E+07   8.7201219E+03   1.4292494E+07   1.5462217E+07   1.5462536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160267E-04   1.5461340E+07   1.5461340E+07   1.6673068E+07   8.5649332E+03   1.4205706E+07   1.5460969E+07   1.5461340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888204E-04   1.5459964E+07   1.5459964E+07   1.6129155E+07   8.3896694E+03   1.4109925E+07   1.5459534E+07   1.5459964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6745059E-04   1.5458384E+07   1.5458384E+07   1.5522036E+07   8.1924230E+03   1.4005005E+07   1.5457886E+07   1.5458384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740450E-04   1.5456571E+07   1.5456571E+07   1.4848043E+07   7.9713318E+03   1.3891083E+07   1.5455995E+07   1.5456571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884713E-04   1.5454492E+07   1.5454492E+07   1.4104544E+07   7.7246716E+03   1.3768666E+07   1.5453827E+07   1.5454492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188954E-04   1.5452111E+07   1.5452111E+07   1.3290431E+07   7.4509763E+03   1.3638732E+07   1.5451343E+07   1.5452111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665110E-04   1.5449386E+07   1.5449386E+07   1.2406705E+07   7.1491917E+03   1.3502829E+07   1.5448500E+07   1.5449386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326006E-04   1.5446271E+07   1.5446271E+07   1.1457139E+07   6.8188625E+03   1.3363162E+07   1.5445251E+07   1.5446271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1185426E-04   1.5442716E+07   1.5442716E+07   1.0448989E+07   6.4603520E+03   1.3222636E+07   1.5441542E+07   1.5442716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
