#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495269E-05   6.3770697E+06   6.3770697E+06   8.5013379E+06   9.0702116E+03   6.6055206E+05   6.3771632E+06   6.3770697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278298E-05   6.3770687E+06   6.3770687E+06   8.5011165E+06   9.0700643E+03   6.6054630E+05   6.3771621E+06   6.3770687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119747E-05   6.3770675E+06   6.3770675E+06   8.5008609E+06   9.0698943E+03   6.6053966E+05   6.3771609E+06   6.3770675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023975E-05   6.3770661E+06   6.3770661E+06   8.5005657E+06   9.0696980E+03   6.6053199E+05   6.3771594E+06   6.3770661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995666E-05   6.3770646E+06   6.3770646E+06   8.5002248E+06   9.0694712E+03   6.6052313E+05   6.3771577E+06   6.3770646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039852E-05   6.3770628E+06   6.3770628E+06   8.4998312E+06   9.0692094E+03   6.6051290E+05   6.3771558E+06   6.3770628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161943E-05   6.3770607E+06   6.3770607E+06   8.4993767E+06   9.0689071E+03   6.6050109E+05   6.3771536E+06   6.3770607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367750E-05   6.3770583E+06   6.3770583E+06   8.4988518E+06   9.0685580E+03   6.6048745E+05   6.3771510E+06   6.3770583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663520E-05   6.3770555E+06   6.3770555E+06   8.4982458E+06   9.0681548E+03   6.6047170E+05   6.3771480E+06   6.3770555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055965E-05   6.3770523E+06   6.3770523E+06   8.4975460E+06   9.0676893E+03   6.6045351E+05   6.3771445E+06   6.3770523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552297E-05   6.3770486E+06   6.3770486E+06   8.4967379E+06   9.0671518E+03   6.6043252E+05   6.3771406E+06   6.3770486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160267E-05   6.3770443E+06   6.3770443E+06   8.4958049E+06   9.0665311E+03   6.6040827E+05   6.3771360E+06   6.3770443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888204E-05   6.3770393E+06   6.3770393E+06   8.4947276E+06   9.0658144E+03   6.6038028E+05   6.3771307E+06   6.3770393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6745059E-05   6.3770336E+06   6.3770336E+06   8.4934837E+06   9.0649869E+03   6.6034797E+05   6.3771245E+06   6.3770336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740450E-05   6.3770270E+06   6.3770270E+06   8.4920474E+06   9.0640314E+03   6.6031066E+05   6.3771175E+06   6.3770270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884713E-05   6.3770194E+06   6.3770194E+06   8.4903892E+06   9.0629281E+03   6.6026759E+05   6.3771093E+06   6.3770194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188954E-05   6.3770106E+06   6.3770106E+06   8.4884747E+06   9.0616543E+03   6.6021788E+05   6.3770999E+06   6.3770106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665110E-05   6.3770005E+06   6.3770005E+06   8.4862643E+06   9.0601835E+03   6.6016048E+05   6.3770890E+06   6.3770005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326006E-05   6.3769888E+06   6.3769888E+06   8.4837125E+06   9.0584855E+03   6.6009424E+05   6.3770764E+06   6.3769888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1185426E-05   6.3769752E+06   6.3769752E+06   8.4807667E+06   9.0565250E+03   6.6001778E+05   6.3770619E+06   6.3769752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4258181E-05   6.3769596E+06   6.3769596E+06   8.4773661E+06   9.0542618E+03   6.5992954E+05   6.3770451E+06   6.3769596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7560188E-05   6.3769415E+06   6.3769415E+06   8.4734408E+06   9.0516490E+03   6.5982771E+05   6.3770257E+06   6.3769415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1108550E-05   6.3769207E+06   6.3769207E+06   8.4689101E+06   9.0486329E+03   6.5971022E+05   6.3770034E+06   6.3769207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4921648E-05   6.3768966E+06   6.3768966E+06   8.4636809E+06   9.0451514E+03   6.5957466E+05   6.3769775E+06   6.3768966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9019233E-05   6.3768688E+06   6.3768688E+06   8.4576463E+06   9.0411329E+03   6.5941829E+05   6.3769477E+06   6.3768688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3422530E-05   6.3768368E+06   6.3768368E+06   8.4506827E+06   9.0364950E+03   6.5923794E+05   6.3769133E+06   6.3768368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8154347E-05   6.3767997E+06   6.3767997E+06   8.4426480E+06   9.0311427E+03   6.5902997E+05   6.3768735E+06   6.3767997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3239195E-05   6.3767570E+06   6.3767570E+06   8.4333789E+06   9.0249664E+03   6.5879021E+05   6.3768276E+06   6.3767570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8703413E-05   6.3767076E+06   6.3767076E+06   8.4226871E+06   9.0178402E+03   6.5851386E+05   6.3767747E+06   6.3767076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4575303E-05   6.3766506E+06   6.3766506E+06   8.4103566E+06   9.0096191E+03   6.5819543E+05   6.3767135E+06   6.3766506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0885283E-05   6.3765848E+06   6.3765848E+06   8.3961390E+06   9.0001362E+03   6.5782864E+05   6.3766429E+06   6.3765848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666037E-05   6.3765088E+06   6.3765088E+06   8.3797493E+06   8.9891998E+03   6.5740633E+05   6.3765614E+06   6.3765088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495269E-04   6.3764211E+06   6.3764211E+06   8.3608609E+06   8.9765896E+03   6.5692029E+05   6.3764673E+06   6.3764211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278298E-04   6.3763199E+06   6.3763199E+06   8.3390996E+06   8.9620530E+03   6.5636121E+05   6.3763587E+06   6.3763199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119747E-04   6.3762031E+06   6.3762031E+06   8.3140373E+06   8.9453001E+03   6.5571850E+05   6.3762334E+06   6.3762031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023975E-04   6.3760683E+06   6.3760683E+06   8.2851856E+06   8.9259990E+03   6.5498018E+05   6.3760887E+06   6.3760683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995666E-04   6.3759127E+06   6.3759127E+06   8.2519874E+06   8.9037701E+03   6.5413270E+05   6.3759218E+06   6.3759127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039852E-04   6.3757332E+06   6.3757332E+06   8.2138091E+06   8.8781800E+03   6.5316085E+05   6.3757292E+06   6.3757332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161943E-04   6.3755261E+06   6.3755261E+06   8.1699319E+06   8.8487346E+03   6.5204760E+05   6.3755071E+06   6.3755261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367750E-04   6.3752873E+06   6.3752873E+06   8.1195428E+06   8.8148718E+03   6.5077396E+05   6.3752508E+06   6.3752873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663520E-04   6.3750118E+06   6.3750118E+06   8.0617250E+06   8.7759538E+03   6.4931898E+05   6.3749553E+06   6.3750118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055965E-04   6.3746941E+06   6.3746941E+06   7.9954492E+06   8.7312593E+03   6.4765964E+05   6.3746145E+06   6.3746941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552297E-04   6.3743279E+06   6.3743279E+06   7.9195659E+06   8.6799745E+03   6.4577096E+05   6.3742217E+06   6.3743279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160267E-04   6.3739058E+06   6.3739058E+06   7.8327978E+06   8.6211861E+03   6.4362615E+05   6.3737690E+06   6.3739058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888204E-04   6.3734195E+06   6.3734195E+06   7.7337367E+06   8.5538730E+03   6.4119693E+05   6.3732474E+06   6.3734195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6745059E-04   6.3728593E+06   6.3728593E+06   7.6208429E+06   8.4769009E+03   6.3845405E+05   6.3726467E+06   6.3728593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740450E-04   6.3722144E+06   6.3722144E+06   7.4924510E+06   8.3890183E+03   6.3536812E+05   6.3719551E+06   6.3722144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884713E-04   6.3714721E+06   6.3714721E+06   7.3467836E+06   8.2888555E+03   6.3191074E+05   6.3711593E+06   6.3714721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188954E-04   6.3706184E+06   6.3706184E+06   7.1819759E+06   8.1749298E+03   6.2805607E+05   6.3702440E+06   6.3706184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665110E-04   6.3696369E+06   6.3696369E+06   6.9961150E+06   8.0456557E+03   6.2378293E+05   6.3691920E+06   6.3696369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326006E-04   6.3685093E+06   6.3685093E+06   6.7872974E+06   7.8993662E+03   6.1907748E+05   6.3679835E+06   6.3685093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1185426E-04   6.3672148E+06   6.3672148E+06   6.5537106E+06   7.7343446E+03   6.1393652E+05   6.3665966E+06   6.3672148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4258181E-04   6.3657301E+06   6.3657301E+06   6.2937428E+06   7.5488731E+03   6.0837140E+05   6.3650061E+06   6.3657301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7560188E-04   6.3640287E+06   6.3640287E+06   6.0061263E+06   7.3413002E+03   6.0241248E+05   6.3631841E+06   6.3640287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
