#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495269E-05   2.2687521E+06   2.2687521E+06   3.0248259E+06   1.0253204E+04   1.9878861E+04   2.2690145E+06   2.2687521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278298E-05   2.2687518E+06   2.2687518E+06   3.0247981E+06   1.0253146E+04   1.9878669E+04   2.2690142E+06   2.2687518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119747E-05   2.2687515E+06   2.2687515E+06   3.0247660E+06   1.0253079E+04   1.9878446E+04   2.2690139E+06   2.2687515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023975E-05   2.2687511E+06   2.2687511E+06   3.0247290E+06   1.0253001E+04   1.9878189E+04   2.2690134E+06   2.2687511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995666E-05   2.2687507E+06   2.2687507E+06   3.0246862E+06   1.0252911E+04   1.9877893E+04   2.2690129E+06   2.2687507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039852E-05   2.2687502E+06   2.2687502E+06   3.0246368E+06   1.0252808E+04   1.9877550E+04   2.2690124E+06   2.2687502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161943E-05   2.2687496E+06   2.2687496E+06   3.0245797E+06   1.0252688E+04   1.9877154E+04   2.2690117E+06   2.2687496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367750E-05   2.2687489E+06   2.2687489E+06   3.0245139E+06   1.0252550E+04   1.9876698E+04   2.2690109E+06   2.2687489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663520E-05   2.2687481E+06   2.2687481E+06   3.0244378E+06   1.0252390E+04   1.9876170E+04   2.2690101E+06   2.2687481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055965E-05   2.2687472E+06   2.2687472E+06   3.0243500E+06   1.0252206E+04   1.9875561E+04   2.2690091E+06   2.2687472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552297E-05   2.2687461E+06   2.2687461E+06   3.0242486E+06   1.0251993E+04   1.9874858E+04   2.2690079E+06   2.2687461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160267E-05   2.2687449E+06   2.2687449E+06   3.0241314E+06   1.0251748E+04   1.9874046E+04   2.2690065E+06   2.2687449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888204E-05   2.2687435E+06   2.2687435E+06   3.0239962E+06   1.0251464E+04   1.9873108E+04   2.2690050E+06   2.2687435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6745059E-05   2.2687419E+06   2.2687419E+06   3.0238400E+06   1.0251136E+04   1.9872025E+04   2.2690032E+06   2.2687419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740450E-05   2.2687400E+06   2.2687400E+06   3.0236597E+06   1.0250758E+04   1.9870775E+04   2.2690011E+06   2.2687400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884713E-05   2.2687378E+06   2.2687378E+06   3.0234515E+06   1.0250321E+04   1.9869331E+04   2.2689987E+06   2.2687378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188954E-05   2.2687353E+06   2.2687353E+06   3.0232110E+06   1.0249816E+04   1.9867664E+04   2.2689959E+06   2.2687353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665110E-05   2.2687324E+06   2.2687324E+06   3.0229334E+06   1.0249234E+04   1.9865740E+04   2.2689927E+06   2.2687324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326006E-05   2.2687291E+06   2.2687291E+06   3.0226128E+06   1.0248561E+04   1.9863517E+04   2.2689890E+06   2.2687291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1185426E-05   2.2687253E+06   2.2687253E+06   3.0222427E+06   1.0247784E+04   1.9860952E+04   2.2689847E+06   2.2687253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4258181E-05   2.2687208E+06   2.2687208E+06   3.0218153E+06   1.0246888E+04   1.9857990E+04   2.2689798E+06   2.2687208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7560188E-05   2.2687157E+06   2.2687157E+06   3.0213218E+06   1.0245852E+04   1.9854570E+04   2.2689741E+06   2.2687157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1108550E-05   2.2687097E+06   2.2687097E+06   3.0207520E+06   1.0244656E+04   1.9850623E+04   2.2689675E+06   2.2687097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4921648E-05   2.2687029E+06   2.2687029E+06   3.0200942E+06   1.0243276E+04   1.9846065E+04   2.2689599E+06   2.2687029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9019233E-05   2.2686950E+06   2.2686950E+06   3.0193347E+06   1.0241682E+04   1.9840805E+04   2.2689511E+06   2.2686950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3422530E-05   2.2686859E+06   2.2686859E+06   3.0184579E+06   1.0239841E+04   1.9834733E+04   2.2689410E+06   2.2686859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8154347E-05   2.2686753E+06   2.2686753E+06   3.0174456E+06   1.0237716E+04   1.9827726E+04   2.2689293E+06   2.2686753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3239195E-05   2.2686631E+06   2.2686631E+06   3.0162771E+06   1.0235263E+04   1.9819638E+04   2.2689158E+06   2.2686631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8703413E-05   2.2686491E+06   2.2686491E+06   3.0149282E+06   1.0232431E+04   1.9810306E+04   2.2689002E+06   2.2686491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4575303E-05   2.2686328E+06   2.2686328E+06   3.0133712E+06   1.0229161E+04   1.9799538E+04   2.2688822E+06   2.2686328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0885283E-05   2.2686141E+06   2.2686141E+06   3.0115742E+06   1.0225387E+04   1.9787115E+04   2.2688614E+06   2.2686141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666037E-05   2.2685925E+06   2.2685925E+06   3.0095002E+06   1.0221031E+04   1.9772785E+04   2.2688374E+06   2.2685925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495269E-04   2.2685675E+06   2.2685675E+06   3.0071069E+06   1.0216003E+04   1.9756258E+04   2.2688097E+06   2.2685675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278298E-04   2.2685386E+06   2.2685386E+06   3.0043454E+06   1.0210200E+04   1.9737201E+04   2.2687777E+06   2.2685386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119747E-04   2.2685053E+06   2.2685053E+06   3.0011593E+06   1.0203503E+04   1.9715233E+04   2.2687407E+06   2.2685053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023975E-04   2.2684669E+06   2.2684669E+06   2.9974840E+06   1.0195776E+04   1.9689913E+04   2.2686981E+06   2.2684669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995666E-04   2.2684225E+06   2.2684225E+06   2.9932451E+06   1.0186860E+04   1.9660742E+04   2.2686488E+06   2.2684225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039852E-04   2.2683713E+06   2.2683713E+06   2.9883569E+06   1.0176575E+04   1.9627143E+04   2.2685920E+06   2.2683713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161943E-04   2.2683121E+06   2.2683121E+06   2.9827214E+06   1.0164712E+04   1.9588462E+04   2.2685264E+06   2.2683121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367750E-04   2.2682439E+06   2.2682439E+06   2.9762259E+06   1.0151032E+04   1.9543950E+04   2.2684507E+06   2.2682439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663520E-04   2.2681651E+06   2.2681651E+06   2.9687414E+06   1.0135259E+04   1.9492757E+04   2.2683633E+06   2.2681651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055965E-04   2.2680742E+06   2.2680742E+06   2.9601202E+06   1.0117078E+04   1.9433917E+04   2.2682625E+06   2.2680742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552297E-04   2.2679693E+06   2.2679693E+06   2.9501935E+06   1.0096127E+04   1.9366337E+04   2.2681462E+06   2.2679693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160267E-04   2.2678482E+06   2.2678482E+06   2.9387688E+06   1.0071992E+04   1.9288786E+04   2.2680120E+06   2.2678482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888204E-04   2.2677086E+06   2.2677086E+06   2.9256271E+06   1.0044199E+04   1.9199879E+04   2.2678572E+06   2.2677086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6745059E-04   2.2675475E+06   2.2675475E+06   2.9105192E+06   1.0012209E+04   1.9098071E+04   2.2676786E+06   2.2675475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740450E-04   2.2673617E+06   2.2673617E+06   2.8931633E+06   9.9754046E+03   1.8981643E+04   2.2674728E+06   2.2673617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884713E-04   2.2671476E+06   2.2671476E+06   2.8732409E+06   9.9330874E+03   1.8848702E+04   2.2672354E+06   2.2671476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
