#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495269E-05   1.5124737E+06   1.5124737E+06   2.0165550E+06   1.0678357E+04   4.6305190E+03   1.5128361E+06   1.5124737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278298E-05   1.5124736E+06   1.5124736E+06   2.0165429E+06   1.0678317E+04   4.6304701E+03   1.5128359E+06   1.5124736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119747E-05   1.5124734E+06   1.5124734E+06   2.0165290E+06   1.0678270E+04   4.6304137E+03   1.5128357E+06   1.5124734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023975E-05   1.5124731E+06   1.5124731E+06   2.0165129E+06   1.0678215E+04   4.6303485E+03   1.5128354E+06   1.5124731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995666E-05   1.5124729E+06   1.5124729E+06   2.0164942E+06   1.0678153E+04   4.6302732E+03   1.5128351E+06   1.5124729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039852E-05   1.5124725E+06   1.5124725E+06   2.0164727E+06   1.0678080E+04   4.6301863E+03   1.5128348E+06   1.5124725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161943E-05   1.5124722E+06   1.5124722E+06   2.0164479E+06   1.0677996E+04   4.6300859E+03   1.5128344E+06   1.5124722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367750E-05   1.5124718E+06   1.5124718E+06   2.0164192E+06   1.0677900E+04   4.6299700E+03   1.5128339E+06   1.5124718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663520E-05   1.5124713E+06   1.5124713E+06   2.0163861E+06   1.0677788E+04   4.6298362E+03   1.5128334E+06   1.5124713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055965E-05   1.5124708E+06   1.5124708E+06   2.0163479E+06   1.0677659E+04   4.6296816E+03   1.5128328E+06   1.5124708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552297E-05   1.5124701E+06   1.5124701E+06   2.0163038E+06   1.0677510E+04   4.6295032E+03   1.5128321E+06   1.5124701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160267E-05   1.5124694E+06   1.5124694E+06   2.0162528E+06   1.0677339E+04   4.6292971E+03   1.5128312E+06   1.5124694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888204E-05   1.5124685E+06   1.5124685E+06   2.0161939E+06   1.0677140E+04   4.6290591E+03   1.5128303E+06   1.5124685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
