#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495269E-05   8.7820505E+06   8.7820505E+06   1.1706679E+07   8.9268289E+03   1.8966655E+06   8.7821123E+06   8.7820505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278298E-05   8.7820491E+06   8.7820491E+06   1.1706256E+07   8.9266248E+03   1.8966475E+06   8.7821107E+06   8.7820491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119747E-05   8.7820473E+06   8.7820473E+06   1.1705767E+07   8.9263892E+03   1.8966267E+06   8.7821089E+06   8.7820473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023975E-05   8.7820454E+06   8.7820454E+06   1.1705203E+07   8.9261172E+03   1.8966028E+06   8.7821068E+06   8.7820454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995666E-05   8.7820431E+06   8.7820431E+06   1.1704551E+07   8.9258030E+03   1.8965751E+06   8.7821044E+06   8.7820431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039852E-05   8.7820404E+06   8.7820404E+06   1.1703799E+07   8.9254403E+03   1.8965432E+06   8.7821016E+06   8.7820404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161943E-05   8.7820374E+06   8.7820374E+06   1.1702930E+07   8.9250214E+03   1.8965063E+06   8.7820983E+06   8.7820374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367750E-05   8.7820338E+06   8.7820338E+06   1.1701927E+07   8.9245377E+03   1.8964637E+06   8.7820946E+06   8.7820338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663520E-05   8.7820298E+06   8.7820298E+06   1.1700768E+07   8.9239792E+03   1.8964145E+06   8.7820903E+06   8.7820298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055965E-05   8.7820251E+06   8.7820251E+06   1.1699431E+07   8.9233342E+03   1.8963577E+06   8.7820853E+06   8.7820251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552297E-05   8.7820196E+06   8.7820196E+06   1.1697887E+07   8.9225895E+03   1.8962921E+06   8.7820795E+06   8.7820196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160267E-05   8.7820134E+06   8.7820134E+06   1.1696103E+07   8.9217297E+03   1.8962164E+06   8.7820729E+06   8.7820134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888204E-05   8.7820061E+06   8.7820061E+06   1.1694044E+07   8.9207369E+03   1.8961290E+06   8.7820652E+06   8.7820061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6745059E-05   8.7819978E+06   8.7819978E+06   1.1691667E+07   8.9195905E+03   1.8960281E+06   8.7820563E+06   8.7819978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
