#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495269E-05   9.2095630E+06   9.2095630E+06   1.2276418E+07   8.9279772E+03   2.2234332E+06   9.2096206E+06   9.2095630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278298E-05   9.2095614E+06   9.2095614E+06   1.2275951E+07   8.9277623E+03   2.2234116E+06   9.2096189E+06   9.2095614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119747E-05   9.2095596E+06   9.2095596E+06   1.2275413E+07   8.9275142E+03   2.2233867E+06   9.2096170E+06   9.2095596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023975E-05   9.2095575E+06   9.2095575E+06   1.2274791E+07   8.9272277E+03   2.2233579E+06   9.2096147E+06   9.2095575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995666E-05   9.2095551E+06   9.2095551E+06   1.2274073E+07   8.9268968E+03   2.2233247E+06   9.2096122E+06   9.2095551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039852E-05   9.2095523E+06   9.2095523E+06   1.2273244E+07   8.9265148E+03   2.2232863E+06   9.2096092E+06   9.2095523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161943E-05   9.2095491E+06   9.2095491E+06   1.2272287E+07   8.9260736E+03   2.2232421E+06   9.2096058E+06   9.2095491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367750E-05   9.2095453E+06   9.2095453E+06   1.2271181E+07   8.9255642E+03   2.2231909E+06   9.2096018E+06   9.2095453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663520E-05   9.2095410E+06   9.2095410E+06   1.2269905E+07   8.9249760E+03   2.2231319E+06   9.2095973E+06   9.2095410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055965E-05   9.2095360E+06   9.2095360E+06   1.2268431E+07   8.9242968E+03   2.2230637E+06   9.2095920E+06   9.2095360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552297E-05   9.2095303E+06   9.2095303E+06   1.2266730E+07   8.9235126E+03   2.2229850E+06   9.2095859E+06   9.2095303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160267E-05   9.2095237E+06   9.2095237E+06   1.2264765E+07   8.9226071E+03   2.2228942E+06   9.2095789E+06   9.2095237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888204E-05   9.2095160E+06   9.2095160E+06   1.2262496E+07   8.9215615E+03   2.2227893E+06   9.2095707E+06   9.2095160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6745059E-05   9.2095071E+06   9.2095071E+06   1.2259877E+07   8.9203543E+03   2.2226682E+06   9.2095614E+06   9.2095071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740450E-05   9.2094969E+06   9.2094969E+06   1.2256853E+07   8.9189604E+03   2.2225284E+06   9.2095505E+06   9.2094969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884713E-05   9.2094851E+06   9.2094851E+06   1.2253362E+07   8.9173511E+03   2.2223670E+06   9.2095380E+06   9.2094851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188954E-05   9.2094715E+06   9.2094715E+06   1.2249332E+07   8.9154932E+03   2.2221808E+06   9.2095236E+06   9.2094715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665110E-05   9.2094558E+06   9.2094558E+06   1.2244679E+07   8.9133482E+03   2.2219658E+06   9.2095069E+06   9.2094558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326006E-05   9.2094376E+06   9.2094376E+06   1.2239308E+07   8.9108720E+03   2.2217178E+06   9.2094877E+06   9.2094376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1185426E-05   9.2094166E+06   9.2094166E+06   1.2233109E+07   8.9080134E+03   2.2214315E+06   9.2094654E+06   9.2094166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4258181E-05   9.2093924E+06   9.2093924E+06   1.2225955E+07   8.9047138E+03   2.2211012E+06   9.2094398E+06   9.2093924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7560188E-05   9.2093644E+06   9.2093644E+06   1.2217697E+07   8.9009051E+03   2.2207202E+06   9.2094101E+06   9.2093644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1108550E-05   9.2093322E+06   9.2093322E+06   1.2208169E+07   8.8965092E+03   2.2202807E+06   9.2093759E+06   9.2093322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4921648E-05   9.2092949E+06   9.2092949E+06   1.2197174E+07   8.8914361E+03   2.2197739E+06   9.2093364E+06   9.2092949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9019233E-05   9.2092518E+06   9.2092518E+06   1.2184489E+07   8.8855818E+03   2.2191895E+06   9.2092908E+06   9.2092518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3422530E-05   9.2092021E+06   9.2092021E+06   1.2169857E+07   8.8788270E+03   2.2185158E+06   9.2092381E+06   9.2092021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8154347E-05   9.2091447E+06   9.2091447E+06   1.2152980E+07   8.8710339E+03   2.2177394E+06   9.2091773E+06   9.2091447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3239195E-05   9.2090785E+06   9.2090785E+06   1.2133520E+07   8.8620444E+03   2.2168450E+06   9.2091071E+06   9.2090785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8703413E-05   9.2090020E+06   9.2090020E+06   1.2111084E+07   8.8516764E+03   2.2158149E+06   9.2090261E+06   9.2090020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4575303E-05   9.2089138E+06   9.2089138E+06   1.2085225E+07   8.8397211E+03   2.2146291E+06   9.2089325E+06   9.2089138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0885283E-05   9.2088119E+06   9.2088119E+06   1.2055429E+07   8.8259384E+03   2.2132647E+06   9.2088246E+06   9.2088119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
