#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495269E-05   1.5202969E+07   1.5202969E+07   2.0262030E+07   9.7275971E+03   1.3869342E+07   1.5202985E+07   1.5202969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278298E-05   1.5202966E+07   1.5202966E+07   2.0260697E+07   9.7271845E+03   1.3869097E+07   1.5202982E+07   1.5202966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119747E-05   1.5202962E+07   1.5202962E+07   2.0259156E+07   9.7267081E+03   1.3868815E+07   1.5202979E+07   1.5202962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023975E-05   1.5202959E+07   1.5202959E+07   2.0257378E+07   9.7261580E+03   1.3868489E+07   1.5202975E+07   1.5202959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995666E-05   1.5202954E+07   1.5202954E+07   2.0255325E+07   9.7255228E+03   1.3868113E+07   1.5202970E+07   1.5202954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039852E-05   1.5202949E+07   1.5202949E+07   2.0252954E+07   9.7247894E+03   1.3867679E+07   1.5202965E+07   1.5202949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161943E-05   1.5202943E+07   1.5202943E+07   2.0250216E+07   9.7239425E+03   1.3867177E+07   1.5202959E+07   1.5202943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367750E-05   1.5202936E+07   1.5202936E+07   2.0247055E+07   9.7229646E+03   1.3866598E+07   1.5202952E+07   1.5202936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663520E-05   1.5202929E+07   1.5202929E+07   2.0243405E+07   9.7218355E+03   1.3865930E+07   1.5202944E+07   1.5202929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055965E-05   1.5202919E+07   1.5202919E+07   2.0239191E+07   9.7205318E+03   1.3865158E+07   1.5202934E+07   1.5202919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552297E-05   1.5202909E+07   1.5202909E+07   2.0234326E+07   9.7190266E+03   1.3864267E+07   1.5202923E+07   1.5202909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160267E-05   1.5202897E+07   1.5202897E+07   2.0228709E+07   9.7172887E+03   1.3863238E+07   1.5202911E+07   1.5202897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888204E-05   1.5202883E+07   1.5202883E+07   2.0222225E+07   9.7152823E+03   1.3862051E+07   1.5202896E+07   1.5202883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6745059E-05   1.5202867E+07   1.5202867E+07   2.0214739E+07   9.7129659E+03   1.3860681E+07   1.5202879E+07   1.5202867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740450E-05   1.5202848E+07   1.5202848E+07   2.0206098E+07   9.7102917E+03   1.3859100E+07   1.5202860E+07   1.5202848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884713E-05   1.5202827E+07   1.5202827E+07   2.0196124E+07   9.7072046E+03   1.3857275E+07   1.5202837E+07   1.5202827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188954E-05   1.5202802E+07   1.5202802E+07   2.0184612E+07   9.7036411E+03   1.3855169E+07   1.5202812E+07   1.5202802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665110E-05   1.5202773E+07   1.5202773E+07   2.0171326E+07   9.6995278E+03   1.3852739E+07   1.5202782E+07   1.5202773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326006E-05   1.5202740E+07   1.5202740E+07   2.0155993E+07   9.6947803E+03   1.3849936E+07   1.5202747E+07   1.5202740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1185426E-05   1.5202702E+07   1.5202702E+07   2.0138301E+07   9.6893012E+03   1.3846703E+07   1.5202707E+07   1.5202702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4258181E-05   1.5202658E+07   1.5202658E+07   2.0117888E+07   9.6829783E+03   1.3842974E+07   1.5202661E+07   1.5202658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7560188E-05   1.5202607E+07   1.5202607E+07   2.0094340E+07   9.6756826E+03   1.3838675E+07   1.5202608E+07   1.5202607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1108550E-05   1.5202548E+07   1.5202548E+07   2.0067179E+07   9.6672653E+03   1.3833719E+07   1.5202547E+07   1.5202548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4921648E-05   1.5202480E+07   1.5202480E+07   2.0035858E+07   9.6575553E+03   1.3828008E+07   1.5202476E+07   1.5202480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9019233E-05   1.5202402E+07   1.5202402E+07   1.9999745E+07   9.6463560E+03   1.3821429E+07   1.5202394E+07   1.5202402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3422530E-05   1.5202311E+07   1.5202311E+07   1.9958118E+07   9.6334415E+03   1.3813853E+07   1.5202300E+07   1.5202311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8154347E-05   1.5202207E+07   1.5202207E+07   1.9910150E+07   9.6185521E+03   1.3805131E+07   1.5202191E+07   1.5202207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
