#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495269E-05   4.8996802E+06   4.8996802E+06   6.5320705E+06   9.3150968E+03   2.7746943E+05   4.8998057E+06   4.8996802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278298E-05   4.8996795E+06   4.8996795E+06   6.5319401E+06   9.3149819E+03   2.7746705E+05   4.8998049E+06   4.8996795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119747E-05   4.8996786E+06   4.8996786E+06   6.5317895E+06   9.3148492E+03   2.7746429E+05   4.8998040E+06   4.8996786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023975E-05   4.8996776E+06   4.8996776E+06   6.5316155E+06   9.3146960E+03   2.7746111E+05   4.8998029E+06   4.8996776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995666E-05   4.8996765E+06   4.8996765E+06   6.5314147E+06   9.3145191E+03   2.7745743E+05   4.8998017E+06   4.8996765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039852E-05   4.8996752E+06   4.8996752E+06   6.5311828E+06   9.3143148E+03   2.7745319E+05   4.8998003E+06   4.8996752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161943E-05   4.8996736E+06   4.8996736E+06   6.5309149E+06   9.3140789E+03   2.7744829E+05   4.8997986E+06   4.8996736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367750E-05   4.8996719E+06   4.8996719E+06   6.5306057E+06   9.3138065E+03   2.7744263E+05   4.8997967E+06   4.8996719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663520E-05   4.8996699E+06   4.8996699E+06   6.5302486E+06   9.3134919E+03   2.7743609E+05   4.8997945E+06   4.8996699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055965E-05   4.8996675E+06   4.8996675E+06   6.5298362E+06   9.3131287E+03   2.7742855E+05   4.8997920E+06   4.8996675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552297E-05   4.8996648E+06   4.8996648E+06   6.5293601E+06   9.3127092E+03   2.7741983E+05   4.8997890E+06   4.8996648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160267E-05   4.8996617E+06   4.8996617E+06   6.5288102E+06   9.3122249E+03   2.7740977E+05   4.8997857E+06   4.8996617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888204E-05   4.8996581E+06   4.8996581E+06   6.5281754E+06   9.3116656E+03   2.7739816E+05   4.8997818E+06   4.8996581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6745059E-05   4.8996539E+06   4.8996539E+06   6.5274423E+06   9.3110198E+03   2.7738475E+05   4.8997773E+06   4.8996539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740450E-05   4.8996491E+06   4.8996491E+06   6.5265959E+06   9.3102741E+03   2.7736926E+05   4.8997721E+06   4.8996491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884713E-05   4.8996436E+06   4.8996436E+06   6.5256186E+06   9.3094131E+03   2.7735139E+05   4.8997660E+06   4.8996436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188954E-05   4.8996372E+06   4.8996372E+06   6.5244902E+06   9.3084189E+03   2.7733075E+05   4.8997591E+06   4.8996372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5665110E-05   4.8996298E+06   4.8996298E+06   6.5231874E+06   9.3072710E+03   2.7730693E+05   4.8997511E+06   4.8996298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8326006E-05   4.8996212E+06   4.8996212E+06   6.5216832E+06   9.3059456E+03   2.7727942E+05   4.8997418E+06   4.8996212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1185426E-05   4.8996114E+06   4.8996114E+06   6.5199466E+06   9.3044153E+03   2.7724768E+05   4.8997312E+06   4.8996114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4258181E-05   4.8996000E+06   4.8996000E+06   6.5179418E+06   9.3026486E+03   2.7721104E+05   4.8997188E+06   4.8996000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7560188E-05   4.8995868E+06   4.8995868E+06   6.5156274E+06   9.3006088E+03   2.7716874E+05   4.8997046E+06   4.8995868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1108550E-05   4.8995716E+06   4.8995716E+06   6.5129557E+06   9.2982540E+03   2.7711994E+05   4.8996881E+06   4.8995716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4921648E-05   4.8995541E+06   4.8995541E+06   6.5098718E+06   9.2955355E+03   2.7706361E+05   4.8996691E+06   4.8995541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9019233E-05   4.8995338E+06   4.8995338E+06   6.5063123E+06   9.2923974E+03   2.7699863E+05   4.8996472E+06   4.8995338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3422530E-05   4.8995104E+06   4.8995104E+06   6.5022042E+06   9.2887750E+03   2.7692365E+05   4.8996219E+06   4.8995104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8154347E-05   4.8994834E+06   4.8994834E+06   6.4974632E+06   9.2845940E+03   2.7683717E+05   4.8995926E+06   4.8994834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3239195E-05   4.8994523E+06   4.8994523E+06   6.4919926E+06   9.2797685E+03   2.7673743E+05   4.8995589E+06   4.8994523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8703413E-05   4.8994163E+06   4.8994163E+06   6.4856806E+06   9.2741997E+03   2.7662242E+05   4.8995199E+06   4.8994163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4575303E-05   4.8993747E+06   4.8993747E+06   6.4783989E+06   9.2677736E+03   2.7648984E+05   4.8994749E+06   4.8993747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0885283E-05   4.8993267E+06   4.8993267E+06   6.4699998E+06   9.2603593E+03   2.7633704E+05   4.8994229E+06   4.8993267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666037E-05   4.8992713E+06   4.8992713E+06   6.4603136E+06   9.2518057E+03   2.7616098E+05   4.8993630E+06   4.8992713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495269E-04   4.8992074E+06   4.8992074E+06   6.4491452E+06   9.2419395E+03   2.7595821E+05   4.8992937E+06   4.8992074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
