#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7686769E-06   1.2885656E+07   1.2885656E+07   1.7176335E+07   1.6421346E+04   3.4804826E+06   1.2885753E+07   1.2885656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497497E-05   1.2885653E+07   1.2885653E+07   1.7175628E+07   1.6420918E+04   3.4804441E+06   1.2885750E+07   1.2885653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280692E-05   1.2885650E+07   1.2885650E+07   1.7174812E+07   1.6420423E+04   3.4803997E+06   1.2885747E+07   1.2885650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122320E-05   1.2885646E+07   1.2885646E+07   1.7173870E+07   1.6419852E+04   3.4803484E+06   1.2885742E+07   1.2885646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026740E-05   1.2885642E+07   1.2885642E+07   1.7172782E+07   1.6419193E+04   3.4802891E+06   1.2885738E+07   1.2885642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998637E-05   1.2885636E+07   1.2885636E+07   1.7171526E+07   1.6418432E+04   3.4802207E+06   1.2885732E+07   1.2885636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043045E-05   1.2885630E+07   1.2885630E+07   1.7170076E+07   1.6417553E+04   3.4801418E+06   1.2885726E+07   1.2885630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165374E-05   1.2885623E+07   1.2885623E+07   1.7168401E+07   1.6416537E+04   3.4800506E+06   1.2885718E+07   1.2885623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371437E-05   1.2885615E+07   1.2885615E+07   1.7166467E+07   1.6415365E+04   3.4799453E+06   1.2885710E+07   1.2885615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667482E-05   1.2885606E+07   1.2885606E+07   1.7164233E+07   1.6414012E+04   3.4798238E+06   1.2885700E+07   1.2885606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060223E-05   1.2885595E+07   1.2885595E+07   1.7161655E+07   1.6412449E+04   3.4796835E+06   1.2885688E+07   1.2885595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556872E-05   1.2885583E+07   1.2885583E+07   1.7158678E+07   1.6410644E+04   3.4795215E+06   1.2885675E+07   1.2885583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165184E-05   1.2885569E+07   1.2885569E+07   1.7155241E+07   1.6408561E+04   3.4793344E+06   1.2885660E+07   1.2885569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893488E-05   1.2885552E+07   1.2885552E+07   1.7151272E+07   1.6406155E+04   3.4791185E+06   1.2885642E+07   1.2885552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750737E-05   1.2885533E+07   1.2885533E+07   1.7146691E+07   1.6403378E+04   3.4788693E+06   1.2885622E+07   1.2885533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746551E-05   1.2885511E+07   1.2885511E+07   1.7141402E+07   1.6400171E+04   3.4785817E+06   1.2885599E+07   1.2885511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891269E-05   1.2885485E+07   1.2885485E+07   1.7135296E+07   1.6396469E+04   3.4782496E+06   1.2885572E+07   1.2885485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195999E-05   1.2885456E+07   1.2885456E+07   1.7128247E+07   1.6392195E+04   3.4778664E+06   1.2885541E+07   1.2885456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672681E-05   1.2885422E+07   1.2885422E+07   1.7120111E+07   1.6387261E+04   3.4774242E+06   1.2885505E+07   1.2885422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334142E-05   1.2885383E+07   1.2885383E+07   1.7110720E+07   1.6381565E+04   3.4769140E+06   1.2885463E+07   1.2885383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194169E-05   1.2885338E+07   1.2885338E+07   1.7099882E+07   1.6374991E+04   3.4763253E+06   1.2885415E+07   1.2885338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267576E-05   1.2885285E+07   1.2885285E+07   1.7087375E+07   1.6367403E+04   3.4756462E+06   1.2885359E+07   1.2885285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
