#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7686769E-06   1.8536028E+07   1.8536028E+07   2.4704910E+07   1.7682105E+04   1.3592913E+07   1.8536069E+07   1.8536028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497497E-05   1.8536023E+07   1.8536023E+07   2.4703388E+07   1.7681407E+04   1.3592672E+07   1.8536064E+07   1.8536023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280692E-05   1.8536018E+07   1.8536018E+07   2.4701631E+07   1.7680601E+04   1.3592393E+07   1.8536058E+07   1.8536018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122320E-05   1.8536012E+07   1.8536012E+07   2.4699602E+07   1.7679670E+04   1.3592072E+07   1.8536052E+07   1.8536012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026740E-05   1.8536005E+07   1.8536005E+07   2.4697259E+07   1.7678595E+04   1.3591700E+07   1.8536044E+07   1.8536005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998637E-05   1.8535997E+07   1.8535997E+07   2.4694554E+07   1.7677353E+04   1.3591272E+07   1.8536036E+07   1.8535997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043045E-05   1.8535987E+07   1.8535987E+07   2.4691430E+07   1.7675920E+04   1.3590776E+07   1.8536026E+07   1.8535987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165374E-05   1.8535976E+07   1.8535976E+07   2.4687824E+07   1.7674265E+04   1.3590205E+07   1.8536015E+07   1.8535976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371437E-05   1.8535964E+07   1.8535964E+07   2.4683659E+07   1.7672354E+04   1.3589545E+07   1.8536002E+07   1.8535964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667482E-05   1.8535949E+07   1.8535949E+07   2.4678851E+07   1.7670148E+04   1.3588783E+07   1.8535986E+07   1.8535949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060223E-05   1.8535933E+07   1.8535933E+07   2.4673300E+07   1.7667600E+04   1.3587903E+07   1.8535969E+07   1.8535933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556872E-05   1.8535913E+07   1.8535913E+07   2.4666891E+07   1.7664659E+04   1.3586888E+07   1.8535949E+07   1.8535913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
