#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7686769E-06   2.0251661E+07   2.0251661E+07   2.6990300E+07   1.8417087E+04   2.0130169E+07   2.0251688E+07   2.0251661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497497E-05   2.0251655E+07   2.0251655E+07   2.6988450E+07   1.8416278E+04   2.0129736E+07   2.0251682E+07   2.0251655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280692E-05   2.0251650E+07   2.0251650E+07   2.6986313E+07   1.8415343E+04   2.0129236E+07   2.0251676E+07   2.0251650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122320E-05   2.0251643E+07   2.0251643E+07   2.6983846E+07   1.8414263E+04   2.0128658E+07   2.0251669E+07   2.0251643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026740E-05   2.0251635E+07   2.0251635E+07   2.6980997E+07   1.8413017E+04   2.0127991E+07   2.0251661E+07   2.0251635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998637E-05   2.0251626E+07   2.0251626E+07   2.6977707E+07   1.8411577E+04   2.0127221E+07   2.0251651E+07   2.0251626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043045E-05   2.0251615E+07   2.0251615E+07   2.6973909E+07   1.8409915E+04   2.0126332E+07   2.0251640E+07   2.0251615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165374E-05   2.0251603E+07   2.0251603E+07   2.6969524E+07   1.8407996E+04   2.0125306E+07   2.0251628E+07   2.0251603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371437E-05   2.0251589E+07   2.0251589E+07   2.6964460E+07   1.8405780E+04   2.0124121E+07   2.0251613E+07   2.0251589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667482E-05   2.0251573E+07   2.0251573E+07   2.6958614E+07   1.8403222E+04   2.0122753E+07   2.0251596E+07   2.0251573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060223E-05   2.0251554E+07   2.0251554E+07   2.6951865E+07   1.8400268E+04   2.0121174E+07   2.0251577E+07   2.0251554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556872E-05   2.0251533E+07   2.0251533E+07   2.6944073E+07   1.8396857E+04   2.0119351E+07   2.0251554E+07   2.0251533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165184E-05   2.0251508E+07   2.0251508E+07   2.6935077E+07   1.8392919E+04   2.0117246E+07   2.0251528E+07   2.0251508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893488E-05   2.0251479E+07   2.0251479E+07   2.6924693E+07   1.8388373E+04   2.0114818E+07   2.0251498E+07   2.0251479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750737E-05   2.0251446E+07   2.0251446E+07   2.6912706E+07   1.8383125E+04   2.0112014E+07   2.0251464E+07   2.0251446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746551E-05   2.0251408E+07   2.0251408E+07   2.6898869E+07   1.8377067E+04   2.0108780E+07   2.0251424E+07   2.0251408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891269E-05   2.0251364E+07   2.0251364E+07   2.6882899E+07   1.8370074E+04   2.0105047E+07   2.0251378E+07   2.0251364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195999E-05   2.0251313E+07   2.0251313E+07   2.6864469E+07   1.8362002E+04   2.0100740E+07   2.0251324E+07   2.0251313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672681E-05   2.0251254E+07   2.0251254E+07   2.6843200E+07   1.8352686E+04   2.0095772E+07   2.0251263E+07   2.0251254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334142E-05   2.0251186E+07   2.0251186E+07   2.6818659E+07   1.8341934E+04   2.0090041E+07   2.0251192E+07   2.0251186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194169E-05   2.0251107E+07   2.0251107E+07   2.6790345E+07   1.8329527E+04   2.0083432E+07   2.0251110E+07   2.0251107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267576E-05   2.0251017E+07   2.0251017E+07   2.6757683E+07   1.8315212E+04   2.0075813E+07   2.0251015E+07   2.0251017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570284E-05   2.0250912E+07   2.0250912E+07   2.6720012E+07   1.8298696E+04   2.0067030E+07   2.0250905E+07   2.0250912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119400E-05   2.0250791E+07   2.0250791E+07   2.6676572E+07   1.8279644E+04   2.0056908E+07   2.0250779E+07   2.0250791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933307E-05   2.0250652E+07   2.0250652E+07   2.6626490E+07   1.8257671E+04   2.0045248E+07   2.0250633E+07   2.0250652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9031762E-05   2.0250491E+07   2.0250491E+07   2.6568765E+07   1.8232334E+04   2.0031821E+07   2.0250465E+07   2.0250491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3435993E-05   2.0250305E+07   2.0250305E+07   2.6502250E+07   1.8203124E+04   2.0016365E+07   2.0250271E+07   2.0250305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
