#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7686769E-06   1.5367340E+07   1.5367340E+07   2.0483230E+07   1.6776084E+04   6.5202078E+06   1.5367409E+07   1.5367340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497497E-05   1.5367336E+07   1.5367336E+07   2.0482211E+07   1.6775551E+04   6.5201219E+06   1.5367405E+07   1.5367336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280692E-05   1.5367332E+07   1.5367332E+07   2.0481033E+07   1.6774936E+04   6.5200227E+06   1.5367401E+07   1.5367332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122320E-05   1.5367327E+07   1.5367327E+07   2.0479674E+07   1.6774226E+04   6.5199082E+06   1.5367395E+07   1.5367327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026740E-05   1.5367321E+07   1.5367321E+07   2.0478105E+07   1.6773405E+04   6.5197759E+06   1.5367389E+07   1.5367321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998637E-05   1.5367315E+07   1.5367315E+07   2.0476292E+07   1.6772458E+04   6.5196232E+06   1.5367383E+07   1.5367315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043045E-05   1.5367307E+07   1.5367307E+07   2.0474199E+07   1.6771364E+04   6.5194469E+06   1.5367375E+07   1.5367307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165374E-05   1.5367299E+07   1.5367299E+07   2.0471783E+07   1.6770101E+04   6.5192434E+06   1.5367366E+07   1.5367299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371437E-05   1.5367289E+07   1.5367289E+07   2.0468993E+07   1.6768643E+04   6.5190084E+06   1.5367355E+07   1.5367289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667482E-05   1.5367277E+07   1.5367277E+07   2.0465772E+07   1.6766959E+04   6.5187370E+06   1.5367343E+07   1.5367277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060223E-05   1.5367264E+07   1.5367264E+07   2.0462052E+07   1.6765014E+04   6.5184237E+06   1.5367329E+07   1.5367264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
