#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7686769E-06   9.5496595E+06   9.5496595E+06   1.2730422E+07   1.6406773E+04   1.2661212E+06   9.5498084E+06   9.5496595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497497E-05   9.5496574E+06   9.5496574E+06   1.2730039E+07   1.6406464E+04   1.2661091E+06   9.5498062E+06   9.5496574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280692E-05   9.5496550E+06   9.5496550E+06   1.2729597E+07   1.6406108E+04   1.2660952E+06   9.5498037E+06   9.5496550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122320E-05   9.5496523E+06   9.5496523E+06   1.2729086E+07   1.6405696E+04   1.2660791E+06   9.5498007E+06   9.5496523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026740E-05   9.5496491E+06   9.5496491E+06   1.2728497E+07   1.6405220E+04   1.2660605E+06   9.5497973E+06   9.5496491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998637E-05   9.5496455E+06   9.5496455E+06   1.2727816E+07   1.6404671E+04   1.2660390E+06   9.5497934E+06   9.5496455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043045E-05   9.5496413E+06   9.5496413E+06   1.2727029E+07   1.6404037E+04   1.2660143E+06   9.5497889E+06   9.5496413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165374E-05   9.5496364E+06   9.5496364E+06   1.2726121E+07   1.6403304E+04   1.2659856E+06   9.5497837E+06   9.5496364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371437E-05   9.5496308E+06   9.5496308E+06   1.2725073E+07   1.6402458E+04   1.2659526E+06   9.5497777E+06   9.5496308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667482E-05   9.5496243E+06   9.5496243E+06   1.2723862E+07   1.6401482E+04   1.2659145E+06   9.5497707E+06   9.5496243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060223E-05   9.5496168E+06   9.5496168E+06   1.2722464E+07   1.6400354E+04   1.2658704E+06   9.5497627E+06   9.5496168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556872E-05   9.5496082E+06   9.5496082E+06   1.2720850E+07   1.6399052E+04   1.2658196E+06   9.5497534E+06   9.5496082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165184E-05   9.5495982E+06   9.5495982E+06   1.2718987E+07   1.6397549E+04   1.2657608E+06   9.5497427E+06   9.5495982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893488E-05   9.5495867E+06   9.5495867E+06   1.2716835E+07   1.6395813E+04   1.2656931E+06   9.5497303E+06   9.5495867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750737E-05   9.5495733E+06   9.5495733E+06   1.2714350E+07   1.6393809E+04   1.2656148E+06   9.5497160E+06   9.5495733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746551E-05   9.5495580E+06   9.5495580E+06   1.2711482E+07   1.6391494E+04   1.2655245E+06   9.5496995E+06   9.5495580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891269E-05   9.5495402E+06   9.5495402E+06   1.2708171E+07   1.6388822E+04   1.2654202E+06   9.5496805E+06   9.5495402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195999E-05   9.5495197E+06   9.5495197E+06   1.2704347E+07   1.6385738E+04   1.2652998E+06   9.5496585E+06   9.5495197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672681E-05   9.5494960E+06   9.5494960E+06   1.2699934E+07   1.6382176E+04   1.2651609E+06   9.5496331E+06   9.5494960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334142E-05   9.5494687E+06   9.5494687E+06   1.2694839E+07   1.6378064E+04   1.2650006E+06   9.5496038E+06   9.5494687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194169E-05   9.5494371E+06   9.5494371E+06   1.2688958E+07   1.6373318E+04   1.2648156E+06   9.5495699E+06   9.5494371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267576E-05   9.5494007E+06   9.5494007E+06   1.2682170E+07   1.6367838E+04   1.2646021E+06   9.5495308E+06   9.5494007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570284E-05   9.5493586E+06   9.5493586E+06   1.2674336E+07   1.6361513E+04   1.2643558E+06   9.5494857E+06   9.5493586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119400E-05   9.5493100E+06   9.5493100E+06   1.2665295E+07   1.6354213E+04   1.2640716E+06   9.5494335E+06   9.5493100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933307E-05   9.5492539E+06   9.5492539E+06   1.2654862E+07   1.6345787E+04   1.2637439E+06   9.5493734E+06   9.5492539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9031762E-05   9.5491891E+06   9.5491891E+06   1.2642824E+07   1.6336064E+04   1.2633660E+06   9.5493039E+06   9.5491891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3435993E-05   9.5491143E+06   9.5491143E+06   1.2628937E+07   1.6324843E+04   1.2629303E+06   9.5492236E+06   9.5491143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8168815E-05   9.5490280E+06   9.5490280E+06   1.2612919E+07   1.6311897E+04   1.2624281E+06   9.5491310E+06   9.5490280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3254742E-05   9.5489283E+06   9.5489283E+06   1.2594445E+07   1.6296962E+04   1.2618494E+06   9.5490241E+06   9.5489283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8720120E-05   9.5488133E+06   9.5488133E+06   1.2573144E+07   1.6279735E+04   1.2611829E+06   9.5489007E+06   9.5488133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4593257E-05   9.5486804E+06   9.5486804E+06   1.2548589E+07   1.6259867E+04   1.2604153E+06   9.5487582E+06   9.5486804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0904576E-05   9.5485271E+06   9.5485271E+06   1.2520290E+07   1.6236958E+04   1.2595319E+06   9.5485937E+06   9.5485271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7686769E-05   9.5483501E+06   9.5483501E+06   1.2487686E+07   1.6210551E+04   1.2585157E+06   9.5484038E+06   9.5483501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497497E-04   9.5481458E+06   9.5481458E+06   1.2450138E+07   1.6180117E+04   1.2573474E+06   9.5481847E+06   9.5481458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280692E-04   9.5479101E+06   9.5479101E+06   1.2406911E+07   1.6145054E+04   1.2560052E+06   9.5479319E+06   9.5479101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122320E-04   9.5476381E+06   9.5476381E+06   1.2357173E+07   1.6104674E+04   1.2544645E+06   9.5476401E+06   9.5476381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026740E-04   9.5473242E+06   9.5473242E+06   1.2299973E+07   1.6058187E+04   1.2526974E+06   9.5473035E+06   9.5473242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998637E-04   9.5469622E+06   9.5469622E+06   1.2234234E+07   1.6004699E+04   1.2506729E+06   9.5469151E+06   9.5469622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043045E-04   9.5465445E+06   9.5465445E+06   1.2158739E+07   1.5943187E+04   1.2483565E+06   9.5464671E+06   9.5465445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165374E-04   9.5460629E+06   9.5460629E+06   1.2072114E+07   1.5872493E+04   1.2457098E+06   9.5459505E+06   9.5460629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
