#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7686769E-06   5.0926391E+06   5.0926391E+06   6.7894954E+06   1.7414194E+04   1.5625706E+05   5.0929373E+06   5.0926391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497497E-05   5.0926382E+06   5.0926382E+06   6.7893873E+06   1.7414023E+04   1.5625563E+05   5.0929362E+06   5.0926382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280692E-05   5.0926371E+06   5.0926371E+06   6.7892624E+06   1.7413827E+04   1.5625398E+05   5.0929350E+06   5.0926371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122320E-05   5.0926358E+06   5.0926358E+06   6.7891183E+06   1.7413600E+04   1.5625207E+05   5.0929336E+06   5.0926358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026740E-05   5.0926343E+06   5.0926343E+06   6.7889519E+06   1.7413337E+04   1.5624987E+05   5.0929320E+06   5.0926343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998637E-05   5.0926326E+06   5.0926326E+06   6.7887597E+06   1.7413034E+04   1.5624733E+05   5.0929301E+06   5.0926326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043045E-05   5.0926307E+06   5.0926307E+06   6.7885378E+06   1.7412685E+04   1.5624440E+05   5.0929280E+06   5.0926307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165374E-05   5.0926284E+06   5.0926284E+06   6.7882815E+06   1.7412281E+04   1.5624101E+05   5.0929255E+06   5.0926284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371437E-05   5.0926258E+06   5.0926258E+06   6.7879855E+06   1.7411814E+04   1.5623710E+05   5.0929226E+06   5.0926258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667482E-05   5.0926228E+06   5.0926228E+06   6.7876438E+06   1.7411276E+04   1.5623259E+05   5.0929193E+06   5.0926228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060223E-05   5.0926193E+06   5.0926193E+06   6.7872492E+06   1.7410654E+04   1.5622737E+05   5.0929155E+06   5.0926193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556872E-05   5.0926153E+06   5.0926153E+06   6.7867936E+06   1.7409936E+04   1.5622135E+05   5.0929111E+06   5.0926153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165184E-05   5.0926106E+06   5.0926106E+06   6.7862674E+06   1.7409106E+04   1.5621440E+05   5.0929060E+06   5.0926106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893488E-05   5.0926053E+06   5.0926053E+06   6.7856599E+06   1.7408149E+04   1.5620637E+05   5.0929001E+06   5.0926053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750737E-05   5.0925991E+06   5.0925991E+06   6.7849584E+06   1.7407043E+04   1.5619710E+05   5.0928933E+06   5.0925991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
