#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7686769E-06   1.7789000E+07   1.7789000E+07   2.3709710E+07   1.7418822E+04   1.1465310E+07   1.7789047E+07   1.7789000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497497E-05   1.7788996E+07   1.7788996E+07   2.3708318E+07   1.7418167E+04   1.1465122E+07   1.7789042E+07   1.7788996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280692E-05   1.7788991E+07   1.7788991E+07   2.3706711E+07   1.7417411E+04   1.1464905E+07   1.7789037E+07   1.7788991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122320E-05   1.7788985E+07   1.7788985E+07   2.3704855E+07   1.7416537E+04   1.1464653E+07   1.7789031E+07   1.7788985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026740E-05   1.7788978E+07   1.7788978E+07   2.3702712E+07   1.7415529E+04   1.1464363E+07   1.7789024E+07   1.7788978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998637E-05   1.7788970E+07   1.7788970E+07   2.3700238E+07   1.7414364E+04   1.1464029E+07   1.7789016E+07   1.7788970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043045E-05   1.7788961E+07   1.7788961E+07   2.3697381E+07   1.7413019E+04   1.1463642E+07   1.7789006E+07   1.7788961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165374E-05   1.7788951E+07   1.7788951E+07   2.3694082E+07   1.7411466E+04   1.1463196E+07   1.7788996E+07   1.7788951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371437E-05   1.7788939E+07   1.7788939E+07   2.3690273E+07   1.7409673E+04   1.1462680E+07   1.7788983E+07   1.7788939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667482E-05   1.7788925E+07   1.7788925E+07   2.3685875E+07   1.7407603E+04   1.1462085E+07   1.7788969E+07   1.7788925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060223E-05   1.7788910E+07   1.7788910E+07   2.3680798E+07   1.7405213E+04   1.1461398E+07   1.7788952E+07   1.7788910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556872E-05   1.7788891E+07   1.7788891E+07   2.3674936E+07   1.7402453E+04   1.1460606E+07   1.7788933E+07   1.7788891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165184E-05   1.7788870E+07   1.7788870E+07   2.3668168E+07   1.7399267E+04   1.1459690E+07   1.7788911E+07   1.7788870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893488E-05   1.7788846E+07   1.7788846E+07   2.3660355E+07   1.7395588E+04   1.1458634E+07   1.7788885E+07   1.7788846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750737E-05   1.7788817E+07   1.7788817E+07   2.3651336E+07   1.7391341E+04   1.1457414E+07   1.7788855E+07   1.7788817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746551E-05   1.7788785E+07   1.7788785E+07   2.3640924E+07   1.7386438E+04   1.1456007E+07   1.7788821E+07   1.7788785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891269E-05   1.7788747E+07   1.7788747E+07   2.3628907E+07   1.7380778E+04   1.1454383E+07   1.7788782E+07   1.7788747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195999E-05   1.7788704E+07   1.7788704E+07   2.3615036E+07   1.7374245E+04   1.1452509E+07   1.7788736E+07   1.7788704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672681E-05   1.7788654E+07   1.7788654E+07   2.3599029E+07   1.7366703E+04   1.1450347E+07   1.7788683E+07   1.7788654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334142E-05   1.7788596E+07   1.7788596E+07   2.3580556E+07   1.7357999E+04   1.1447853E+07   1.7788622E+07   1.7788596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194169E-05   1.7788529E+07   1.7788529E+07   2.3559241E+07   1.7347955E+04   1.1444977E+07   1.7788552E+07   1.7788529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267576E-05   1.7788451E+07   1.7788451E+07   2.3534649E+07   1.7336363E+04   1.1441660E+07   1.7788471E+07   1.7788451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570284E-05   1.7788362E+07   1.7788362E+07   2.3506281E+07   1.7322988E+04   1.1437835E+07   1.7788378E+07   1.7788362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119400E-05   1.7788259E+07   1.7788259E+07   2.3473562E+07   1.7307558E+04   1.1433427E+07   1.7788269E+07   1.7788259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933307E-05   1.7788140E+07   1.7788140E+07   2.3435832E+07   1.7289758E+04   1.1428348E+07   1.7788145E+07   1.7788140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9031762E-05   1.7788003E+07   1.7788003E+07   2.3392333E+07   1.7269229E+04   1.1422496E+07   1.7788001E+07   1.7788003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3435993E-05   1.7787845E+07   1.7787845E+07   2.3342196E+07   1.7245557E+04   1.1415759E+07   1.7787834E+07   1.7787845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8168815E-05   1.7787662E+07   1.7787662E+07   2.3284424E+07   1.7218266E+04   1.1408004E+07   1.7787642E+07   1.7787662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3254742E-05   1.7787451E+07   1.7787451E+07   2.3217878E+07   1.7186812E+04   1.1399084E+07   1.7787421E+07   1.7787451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8720120E-05   1.7787207E+07   1.7787207E+07   2.3141254E+07   1.7150570E+04   1.1388828E+07   1.7787165E+07   1.7787207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4593257E-05   1.7786926E+07   1.7786926E+07   2.3053067E+07   1.7108827E+04   1.1377046E+07   1.7786870E+07   1.7786926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0904576E-05   1.7786602E+07   1.7786602E+07   2.2951623E+07   1.7060765E+04   1.1363519E+07   1.7786530E+07   1.7786602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7686769E-05   1.7786227E+07   1.7786227E+07   2.2835001E+07   1.7005454E+04   1.1348006E+07   1.7786137E+07   1.7786227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497497E-04   1.7785796E+07   1.7785796E+07   2.2701023E+07   1.6941835E+04   1.1330233E+07   1.7785683E+07   1.7785796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
