#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7686769E-06   2.1708473E+07   2.1708473E+07   2.8930672E+07   1.9201391E+04   2.8398391E+07   2.1708489E+07   2.1708473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497497E-05   2.1708467E+07   2.1708467E+07   2.8928505E+07   1.9200470E+04   2.8397659E+07   2.1708483E+07   2.1708467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280692E-05   2.1708461E+07   2.1708461E+07   2.8926002E+07   1.9199406E+04   2.8396814E+07   2.1708477E+07   2.1708461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122320E-05   2.1708453E+07   2.1708453E+07   2.8923112E+07   1.9198178E+04   2.8395838E+07   2.1708469E+07   2.1708453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026740E-05   2.1708445E+07   2.1708445E+07   2.8919775E+07   1.9196759E+04   2.8394711E+07   2.1708460E+07   2.1708445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998637E-05   2.1708435E+07   2.1708435E+07   2.8915923E+07   1.9195121E+04   2.8393409E+07   2.1708450E+07   2.1708435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043045E-05   2.1708423E+07   2.1708423E+07   2.8911474E+07   1.9193230E+04   2.8391907E+07   2.1708438E+07   2.1708423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165374E-05   2.1708410E+07   2.1708410E+07   2.8906338E+07   1.9191046E+04   2.8390173E+07   2.1708424E+07   2.1708410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371437E-05   2.1708395E+07   2.1708395E+07   2.8900408E+07   1.9188524E+04   2.8388170E+07   2.1708408E+07   2.1708395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667482E-05   2.1708377E+07   2.1708377E+07   2.8893561E+07   1.9185613E+04   2.8385858E+07   2.1708390E+07   2.1708377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060223E-05   2.1708357E+07   2.1708357E+07   2.8885656E+07   1.9182251E+04   2.8383190E+07   2.1708368E+07   2.1708357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556872E-05   2.1708334E+07   2.1708334E+07   2.8876531E+07   1.9178371E+04   2.8380109E+07   2.1708344E+07   2.1708334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165184E-05   2.1708306E+07   2.1708306E+07   2.8865996E+07   1.9173890E+04   2.8376553E+07   2.1708316E+07   2.1708306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
