#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7686769E-06   1.0027553E+07   1.0027553E+07   1.3367356E+07   1.6375051E+04   1.4893217E+06   1.0027693E+07   1.0027553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497497E-05   1.0027550E+07   1.0027550E+07   1.3366933E+07   1.6374726E+04   1.4893073E+06   1.0027690E+07   1.0027550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280692E-05   1.0027548E+07   1.0027548E+07   1.3366445E+07   1.6374351E+04   1.4892906E+06   1.0027687E+07   1.0027548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122320E-05   1.0027545E+07   1.0027545E+07   1.3365881E+07   1.6373917E+04   1.4892714E+06   1.0027684E+07   1.0027545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026740E-05   1.0027542E+07   1.0027542E+07   1.3365230E+07   1.6373417E+04   1.4892492E+06   1.0027681E+07   1.0027542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998637E-05   1.0027538E+07   1.0027538E+07   1.3364478E+07   1.6372839E+04   1.4892236E+06   1.0027677E+07   1.0027538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043045E-05   1.0027533E+07   1.0027533E+07   1.3363610E+07   1.6372172E+04   1.4891940E+06   1.0027672E+07   1.0027533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165374E-05   1.0027528E+07   1.0027528E+07   1.3362607E+07   1.6371402E+04   1.4891599E+06   1.0027666E+07   1.0027528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371437E-05   1.0027522E+07   1.0027522E+07   1.3361449E+07   1.6370513E+04   1.4891204E+06   1.0027660E+07   1.0027522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667482E-05   1.0027515E+07   1.0027515E+07   1.3360112E+07   1.6369486E+04   1.4890749E+06   1.0027653E+07   1.0027515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060223E-05   1.0027507E+07   1.0027507E+07   1.3358569E+07   1.6368300E+04   1.4890223E+06   1.0027644E+07   1.0027507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556872E-05   1.0027498E+07   1.0027498E+07   1.3356787E+07   1.6366930E+04   1.4889616E+06   1.0027634E+07   1.0027498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165184E-05   1.0027488E+07   1.0027488E+07   1.3354729E+07   1.6365349E+04   1.4888915E+06   1.0027623E+07   1.0027488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893488E-05   1.0027475E+07   1.0027475E+07   1.3352353E+07   1.6363523E+04   1.4888105E+06   1.0027610E+07   1.0027475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750737E-05   1.0027461E+07   1.0027461E+07   1.3349610E+07   1.6361415E+04   1.4887171E+06   1.0027595E+07   1.0027461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746551E-05   1.0027445E+07   1.0027445E+07   1.3346442E+07   1.6358982E+04   1.4886093E+06   1.0027577E+07   1.0027445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891269E-05   1.0027426E+07   1.0027426E+07   1.3342786E+07   1.6356171E+04   1.4884848E+06   1.0027557E+07   1.0027426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195999E-05   1.0027404E+07   1.0027404E+07   1.3338565E+07   1.6352927E+04   1.4883411E+06   1.0027534E+07   1.0027404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672681E-05   1.0027379E+07   1.0027379E+07   1.3333692E+07   1.6349181E+04   1.4881753E+06   1.0027507E+07   1.0027379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334142E-05   1.0027350E+07   1.0027350E+07   1.3328066E+07   1.6344857E+04   1.4879839E+06   1.0027476E+07   1.0027350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194169E-05   1.0027317E+07   1.0027317E+07   1.3321573E+07   1.6339866E+04   1.4877630E+06   1.0027440E+07   1.0027317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267576E-05   1.0027278E+07   1.0027278E+07   1.3314079E+07   1.6334103E+04   1.4875082E+06   1.0027399E+07   1.0027278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570284E-05   1.0027234E+07   1.0027234E+07   1.3305430E+07   1.6327452E+04   1.4872142E+06   1.0027351E+07   1.0027234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119400E-05   1.0027182E+07   1.0027182E+07   1.3295448E+07   1.6319775E+04   1.4868751E+06   1.0027296E+07   1.0027182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933307E-05   1.0027123E+07   1.0027123E+07   1.3283931E+07   1.6310915E+04   1.4864840E+06   1.0027232E+07   1.0027123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9031762E-05   1.0027054E+07   1.0027054E+07   1.3270642E+07   1.6300691E+04   1.4860330E+06   1.0027158E+07   1.0027054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3435993E-05   1.0026975E+07   1.0026975E+07   1.3255313E+07   1.6288893E+04   1.4855131E+06   1.0027073E+07   1.0026975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8168815E-05   1.0026883E+07   1.0026883E+07   1.3237632E+07   1.6275281E+04   1.4849139E+06   1.0026975E+07   1.0026883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
