#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7686769E-06   2.3147941E+07   2.3147941E+07   3.0847679E+07   2.0146242E+04   4.0566776E+07   2.3147947E+07   2.3147941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497497E-05   2.3147935E+07   2.3147935E+07   3.0845157E+07   2.0145190E+04   4.0565498E+07   2.3147941E+07   2.3147935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280692E-05   2.3147928E+07   2.3147928E+07   3.0842246E+07   2.0143975E+04   4.0564024E+07   2.3147933E+07   2.3147928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122320E-05   2.3147920E+07   2.3147920E+07   3.0838884E+07   2.0142572E+04   4.0562321E+07   2.3147925E+07   2.3147920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026740E-05   2.3147910E+07   2.3147910E+07   3.0835003E+07   2.0140952E+04   4.0560355E+07   2.3147915E+07   2.3147910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998637E-05   2.3147900E+07   2.3147900E+07   3.0830521E+07   2.0139082E+04   4.0558086E+07   2.3147904E+07   2.3147900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043045E-05   2.3147887E+07   2.3147887E+07   3.0825346E+07   2.0136923E+04   4.0555465E+07   2.3147891E+07   2.3147887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165374E-05   2.3147873E+07   2.3147873E+07   3.0819371E+07   2.0134429E+04   4.0552440E+07   2.3147876E+07   2.3147873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371437E-05   2.3147856E+07   2.3147856E+07   3.0812473E+07   2.0131550E+04   4.0548947E+07   2.3147859E+07   2.3147856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667482E-05   2.3147837E+07   2.3147837E+07   3.0804508E+07   2.0128226E+04   4.0544915E+07   2.3147839E+07   2.3147837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060223E-05   2.3147815E+07   2.3147815E+07   3.0795314E+07   2.0124389E+04   4.0540260E+07   2.3147816E+07   2.3147815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556872E-05   2.3147790E+07   2.3147790E+07   3.0784699E+07   2.0119958E+04   4.0534888E+07   2.3147790E+07   2.3147790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165184E-05   2.3147760E+07   2.3147760E+07   3.0772445E+07   2.0114843E+04   4.0528686E+07   2.3147759E+07   2.3147760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893488E-05   2.3147726E+07   2.3147726E+07   3.0758301E+07   2.0108938E+04   4.0521529E+07   2.3147723E+07   2.3147726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750737E-05   2.3147687E+07   2.3147687E+07   3.0741974E+07   2.0102121E+04   4.0513270E+07   2.3147683E+07   2.3147687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746551E-05   2.3147641E+07   2.3147641E+07   3.0723130E+07   2.0094252E+04   4.0503739E+07   2.3147635E+07   2.3147641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891269E-05   2.3147589E+07   2.3147589E+07   3.0701383E+07   2.0085170E+04   4.0492742E+07   2.3147581E+07   2.3147589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195999E-05   2.3147529E+07   2.3147529E+07   3.0676287E+07   2.0074687E+04   4.0480055E+07   2.3147518E+07   2.3147529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672681E-05   2.3147459E+07   2.3147459E+07   3.0647330E+07   2.0062590E+04   4.0465422E+07   2.3147445E+07   2.3147459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334142E-05   2.3147378E+07   2.3147378E+07   3.0613922E+07   2.0048630E+04   4.0448546E+07   2.3147361E+07   2.3147378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194169E-05   2.3147285E+07   2.3147285E+07   3.0575385E+07   2.0032523E+04   4.0429088E+07   2.3147265E+07   2.3147285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267576E-05   2.3147178E+07   2.3147178E+07   3.0530938E+07   2.0013940E+04   4.0406657E+07   2.3147153E+07   2.3147178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570284E-05   2.3147053E+07   2.3147053E+07   3.0479685E+07   1.9992505E+04   4.0380807E+07   2.3147024E+07   2.3147053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119400E-05   2.3146910E+07   2.3146910E+07   3.0420597E+07   1.9967783E+04   4.0351026E+07   2.3146875E+07   2.3146910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933307E-05   2.3146745E+07   2.3146745E+07   3.0352494E+07   1.9939277E+04   4.0316729E+07   2.3146703E+07   2.3146745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9031762E-05   2.3146554E+07   2.3146554E+07   3.0274023E+07   1.9906415E+04   4.0277247E+07   2.3146504E+07   2.3146554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3435993E-05   2.3146334E+07   2.3146334E+07   3.0183637E+07   1.9868541E+04   4.0231818E+07   2.3146275E+07   2.3146334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8168815E-05   2.3146080E+07   2.3146080E+07   3.0079569E+07   1.9824904E+04   4.0179578E+07   2.3146010E+07   2.3146080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3254742E-05   2.3145786E+07   2.3145786E+07   2.9959801E+07   1.9774645E+04   4.0119543E+07   2.3145705E+07   2.3145786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8720120E-05   2.3145448E+07   2.3145448E+07   2.9822039E+07   1.9716782E+04   4.0050603E+07   2.3145353E+07   2.3145448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4593257E-05   2.3145057E+07   2.3145057E+07   2.9663676E+07   1.9650196E+04   3.9971504E+07   2.3144946E+07   2.3145057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0904576E-05   2.3144607E+07   2.3144607E+07   2.9481760E+07   1.9573614E+04   3.9880844E+07   2.3144477E+07   2.3144607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7686769E-05   2.3144087E+07   2.3144087E+07   2.9272959E+07   1.9485590E+04   3.9777052E+07   2.3143936E+07   2.3144087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497497E-04   2.3143487E+07   2.3143487E+07   2.9033525E+07   1.9384489E+04   3.9658387E+07   2.3143312E+07   2.3143487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280692E-04   2.3142796E+07   2.3142796E+07   2.8759266E+07   1.9268463E+04   3.9522932E+07   2.3142593E+07   2.3142796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122320E-04   2.3142000E+07   2.3142000E+07   2.8445513E+07   1.9135441E+04   3.9368593E+07   2.3141764E+07   2.3142000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026740E-04   2.3141081E+07   2.3141081E+07   2.8087105E+07   1.8983100E+04   3.9193106E+07   2.3140808E+07   2.3141081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
