#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7686769E-06   1.7414493E+07   1.7414493E+07   2.3210769E+07   1.7298866E+04   1.0523869E+07   1.7414543E+07   1.7414493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497497E-05   1.7414489E+07   1.7414489E+07   2.3209440E+07   1.7298232E+04   1.0523703E+07   1.7414539E+07   1.7414489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280692E-05   1.7414484E+07   1.7414484E+07   2.3207904E+07   1.7297499E+04   1.0523510E+07   1.7414534E+07   1.7414484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122320E-05   1.7414478E+07   1.7414478E+07   2.3206132E+07   1.7296653E+04   1.0523288E+07   1.7414528E+07   1.7414478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026740E-05   1.7414472E+07   1.7414472E+07   2.3204085E+07   1.7295676E+04   1.0523032E+07   1.7414521E+07   1.7414472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998637E-05   1.7414464E+07   1.7414464E+07   2.3201721E+07   1.7294548E+04   1.0522735E+07   1.7414513E+07   1.7414464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043045E-05   1.7414456E+07   1.7414456E+07   2.3198992E+07   1.7293245E+04   1.0522394E+07   1.7414504E+07   1.7414456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165374E-05   1.7414445E+07   1.7414445E+07   2.3195841E+07   1.7291741E+04   1.0521999E+07   1.7414493E+07   1.7414445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371437E-05   1.7414434E+07   1.7414434E+07   2.3192203E+07   1.7290004E+04   1.0521543E+07   1.7414481E+07   1.7414434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667482E-05   1.7414420E+07   1.7414420E+07   2.3188002E+07   1.7287999E+04   1.0521017E+07   1.7414467E+07   1.7414420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060223E-05   1.7414405E+07   1.7414405E+07   2.3183151E+07   1.7285684E+04   1.0520409E+07   1.7414451E+07   1.7414405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556872E-05   1.7414387E+07   1.7414387E+07   2.3177552E+07   1.7283010E+04   1.0519708E+07   1.7414432E+07   1.7414387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165184E-05   1.7414367E+07   1.7414367E+07   2.3171087E+07   1.7279924E+04   1.0518899E+07   1.7414410E+07   1.7414367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893488E-05   1.7414343E+07   1.7414343E+07   2.3163623E+07   1.7276360E+04   1.0517964E+07   1.7414385E+07   1.7414343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
