#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7686769E-06   3.0604131E+06   3.0604131E+06   4.0803052E+06   1.8499967E+04   2.6614112E+04   3.0608907E+06   3.0604131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497497E-05   3.0604126E+06   3.0604126E+06   4.0802665E+06   1.8499858E+04   2.6613844E+04   3.0608901E+06   3.0604126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280692E-05   3.0604120E+06   3.0604120E+06   4.0802218E+06   1.8499733E+04   2.6613534E+04   3.0608895E+06   3.0604120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122320E-05   3.0604113E+06   3.0604113E+06   4.0801702E+06   1.8499588E+04   2.6613177E+04   3.0608887E+06   3.0604113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026740E-05   3.0604105E+06   3.0604105E+06   4.0801107E+06   1.8499421E+04   2.6612764E+04   3.0608879E+06   3.0604105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998637E-05   3.0604096E+06   3.0604096E+06   4.0800419E+06   1.8499228E+04   2.6612287E+04   3.0608868E+06   3.0604096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043045E-05   3.0604086E+06   3.0604086E+06   4.0799624E+06   1.8499005E+04   2.6611737E+04   3.0608857E+06   3.0604086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165374E-05   3.0604074E+06   3.0604074E+06   4.0798707E+06   1.8498747E+04   2.6611101E+04   3.0608843E+06   3.0604074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371437E-05   3.0604060E+06   3.0604060E+06   4.0797648E+06   1.8498450E+04   2.6610367E+04   3.0608828E+06   3.0604060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667482E-05   3.0604044E+06   3.0604044E+06   4.0796424E+06   1.8498107E+04   2.6609520E+04   3.0608810E+06   3.0604044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060223E-05   3.0604026E+06   3.0604026E+06   4.0795012E+06   1.8497710E+04   2.6608541E+04   3.0608789E+06   3.0604026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556872E-05   3.0604004E+06   3.0604004E+06   4.0793381E+06   1.8497252E+04   2.6607411E+04   3.0608766E+06   3.0604004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165184E-05   3.0603980E+06   3.0603980E+06   4.0791497E+06   1.8496724E+04   2.6606106E+04   3.0608738E+06   3.0603980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893488E-05   3.0603951E+06   3.0603951E+06   4.0789322E+06   1.8496113E+04   2.6604599E+04   3.0608706E+06   3.0603951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750737E-05   3.0603918E+06   3.0603918E+06   4.0786811E+06   1.8495408E+04   2.6602859E+04   3.0608670E+06   3.0603918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746551E-05   3.0603880E+06   3.0603880E+06   4.0783911E+06   1.8494594E+04   2.6600850E+04   3.0608627E+06   3.0603880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891269E-05   3.0603836E+06   3.0603836E+06   4.0780562E+06   1.8493654E+04   2.6598530E+04   3.0608578E+06   3.0603836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195999E-05   3.0603786E+06   3.0603786E+06   4.0776695E+06   1.8492569E+04   2.6595852E+04   3.0608522E+06   3.0603786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672681E-05   3.0603727E+06   3.0603727E+06   4.0772231E+06   1.8491316E+04   2.6592760E+04   3.0608456E+06   3.0603727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334142E-05   3.0603660E+06   3.0603660E+06   4.0767076E+06   1.8489869E+04   2.6589190E+04   3.0608381E+06   3.0603660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194169E-05   3.0603582E+06   3.0603582E+06   4.0761123E+06   1.8488198E+04   2.6585068E+04   3.0608294E+06   3.0603582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267576E-05   3.0603492E+06   3.0603492E+06   4.0754251E+06   1.8486269E+04   2.6580309E+04   3.0608193E+06   3.0603492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570284E-05   3.0603388E+06   3.0603388E+06   4.0746315E+06   1.8484041E+04   2.6574816E+04   3.0608077E+06   3.0603388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119400E-05   3.0603268E+06   3.0603268E+06   4.0737154E+06   1.8481469E+04   2.6568474E+04   3.0607943E+06   3.0603268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933307E-05   3.0603129E+06   3.0603129E+06   4.0726577E+06   1.8478499E+04   2.6561155E+04   3.0607788E+06   3.0603129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9031762E-05   3.0602969E+06   3.0602969E+06   4.0714365E+06   1.8475070E+04   2.6552706E+04   3.0607610E+06   3.0602969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3435993E-05   3.0602784E+06   3.0602784E+06   4.0700268E+06   1.8471111E+04   2.6542955E+04   3.0607403E+06   3.0602784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8168815E-05   3.0602570E+06   3.0602570E+06   4.0683995E+06   1.8466541E+04   2.6531702E+04   3.0607165E+06   3.0602570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3254742E-05   3.0602324E+06   3.0602324E+06   4.0665210E+06   1.8461265E+04   2.6518716E+04   3.0606890E+06   3.0602324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8720120E-05   3.0602039E+06   3.0602039E+06   4.0643528E+06   1.8455174E+04   2.6503734E+04   3.0606572E+06   3.0602039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4593257E-05   3.0601711E+06   3.0601711E+06   4.0618503E+06   1.8448143E+04   2.6486449E+04   3.0606205E+06   3.0601711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0904576E-05   3.0601331E+06   3.0601331E+06   4.0589622E+06   1.8440028E+04   2.6466513E+04   3.0605782E+06   3.0601331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7686769E-05   3.0600893E+06   3.0600893E+06   4.0556295E+06   1.8430661E+04   2.6443520E+04   3.0605293E+06   3.0600893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497497E-04   3.0600388E+06   3.0600388E+06   4.0517841E+06   1.8419851E+04   2.6417009E+04   3.0604728E+06   3.0600388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280692E-04   3.0599804E+06   3.0599804E+06   4.0473477E+06   1.8407376E+04   2.6386449E+04   3.0604077E+06   3.0599804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122320E-04   3.0599130E+06   3.0599130E+06   4.0422303E+06   1.8392982E+04   2.6351230E+04   3.0603324E+06   3.0599130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026740E-04   3.0598352E+06   3.0598352E+06   4.0363282E+06   1.8376375E+04   2.6310655E+04   3.0602456E+06   3.0598352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998637E-04   3.0597453E+06   3.0597453E+06   4.0295225E+06   1.8357218E+04   2.6263926E+04   3.0601454E+06   3.0597453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043045E-04   3.0596417E+06   3.0596417E+06   4.0216766E+06   1.8335122E+04   2.6210134E+04   3.0600297E+06   3.0596417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165374E-04   3.0595220E+06   3.0595220E+06   4.0126340E+06   1.8309642E+04   2.6148240E+04   3.0598961E+06   3.0595220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371437E-04   3.0593839E+06   3.0593839E+06   4.0022153E+06   1.8280267E+04   2.6077066E+04   3.0597421E+06   3.0593839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667482E-04   3.0592245E+06   3.0592245E+06   3.9902151E+06   1.8246408E+04   2.5995271E+04   3.0595643E+06   3.0592245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060223E-04   3.0590407E+06   3.0590407E+06   3.9763990E+06   1.8207393E+04   2.5901344E+04   3.0593591E+06   3.0590407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556872E-04   3.0588285E+06   3.0588285E+06   3.9604997E+06   1.8162452E+04   2.5793579E+04   3.0591225E+06   3.0588285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165184E-04   3.0585838E+06   3.0585838E+06   3.9422129E+06   1.8110705E+04   2.5670064E+04   3.0588496E+06   3.0585838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893488E-04   3.0583015E+06   3.0583015E+06   3.9211932E+06   1.8051147E+04   2.5528662E+04   3.0585348E+06   3.0583015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750737E-04   3.0579761E+06   3.0579761E+06   3.8970496E+06   1.7982636E+04   2.5367006E+04   3.0581719E+06   3.0579761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746551E-04   3.0576008E+06   3.0576008E+06   3.8693408E+06   1.7903873E+04   2.5182488E+04   3.0577536E+06   3.0576008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891269E-04   3.0571683E+06   3.0571683E+06   3.8375711E+06   1.7813386E+04   2.4972262E+04   3.0572716E+06   3.0571683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195999E-04   3.0566700E+06   3.0566700E+06   3.8011859E+06   1.7709513E+04   2.4733263E+04   3.0567164E+06   3.0566700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672681E-04   3.0560959E+06   3.0560959E+06   3.7595684E+06   1.7590383E+04   2.4462231E+04   3.0560770E+06   3.0560959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334142E-04   3.0554349E+06   3.0554349E+06   3.7120372E+06   1.7453903E+04   2.4155770E+04   3.0553410E+06   3.0554349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194169E-04   3.0546742E+06   3.0546742E+06   3.6578460E+06   1.7297737E+04   2.3810431E+04   3.0544943E+06   3.0546742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267576E-04   3.0537990E+06   3.0537990E+06   3.5961853E+06   1.7119300E+04   2.3422837E+04   3.0535208E+06   3.0537990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570284E-04   3.0527929E+06   3.0527929E+06   3.5261885E+06   1.6915754E+04   2.2989857E+04   3.0524022E+06   3.0527929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119400E-04   3.0516369E+06   3.0516369E+06   3.4469429E+06   1.6684007E+04   2.2508848E+04   3.0511177E+06   3.0516369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933307E-04   3.0503098E+06   3.0503098E+06   3.3575071E+06   1.6420734E+04   2.1977969E+04   3.0496442E+06   3.0503098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9031762E-04   3.0487875E+06   3.0487875E+06   3.2569377E+06   1.6122409E+04   2.1396589E+04   3.0479554E+06   3.0487875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3435993E-04   3.0470430E+06   3.0470430E+06   3.1443270E+06   1.5785364E+04   2.0765789E+04   3.0460220E+06   3.0470430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8168815E-04   3.0450463E+06   3.0450463E+06   3.0188544E+06   1.5405874E+04   2.0088971E+04   3.0438115E+06   3.0450463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
