#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7686769E-06   2.1963578E+07   2.1963578E+07   2.9270428E+07   1.9355703E+04   3.0203006E+07   2.1963593E+07   2.1963578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497497E-05   2.1963572E+07   2.1963572E+07   2.9268201E+07   1.9354760E+04   3.0202200E+07   2.1963587E+07   2.1963572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280692E-05   2.1963566E+07   2.1963566E+07   2.9265630E+07   1.9353671E+04   3.0201270E+07   2.1963580E+07   2.1963566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122320E-05   2.1963558E+07   2.1963558E+07   2.9262661E+07   1.9352414E+04   3.0200196E+07   2.1963572E+07   2.1963558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026740E-05   2.1963550E+07   2.1963550E+07   2.9259232E+07   1.9350962E+04   3.0198956E+07   2.1963563E+07   2.1963550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998637E-05   2.1963540E+07   2.1963540E+07   2.9255274E+07   1.9349286E+04   3.0197525E+07   2.1963552E+07   2.1963540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043045E-05   2.1963528E+07   2.1963528E+07   2.9250703E+07   1.9347350E+04   3.0195872E+07   2.1963540E+07   2.1963528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165374E-05   2.1963515E+07   2.1963515E+07   2.9245426E+07   1.9345115E+04   3.0193964E+07   2.1963526E+07   2.1963515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371437E-05   2.1963499E+07   2.1963499E+07   2.9239332E+07   1.9342535E+04   3.0191761E+07   2.1963510E+07   2.1963499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667482E-05   2.1963481E+07   2.1963481E+07   2.9232298E+07   1.9339555E+04   3.0189218E+07   2.1963492E+07   2.1963481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060223E-05   2.1963461E+07   2.1963461E+07   2.9224176E+07   1.9336116E+04   3.0186282E+07   2.1963470E+07   2.1963461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556872E-05   2.1963437E+07   2.1963437E+07   2.9214800E+07   1.9332144E+04   3.0182893E+07   2.1963445E+07   2.1963437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165184E-05   2.1963409E+07   2.1963409E+07   2.9203976E+07   1.9327559E+04   3.0178981E+07   2.1963417E+07   2.1963409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893488E-05   2.1963377E+07   2.1963377E+07   2.9191481E+07   1.9322266E+04   3.0174467E+07   2.1963383E+07   2.1963377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750737E-05   2.1963341E+07   2.1963341E+07   2.9177058E+07   1.9316155E+04   3.0169256E+07   2.1963345E+07   2.1963341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746551E-05   2.1963298E+07   2.1963298E+07   2.9160412E+07   1.9309102E+04   3.0163244E+07   2.1963301E+07   2.1963298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891269E-05   2.1963249E+07   2.1963249E+07   2.9141199E+07   1.9300960E+04   3.0156306E+07   2.1963250E+07   2.1963249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195999E-05   2.1963193E+07   2.1963193E+07   2.9119027E+07   1.9291562E+04   3.0148303E+07   2.1963191E+07   2.1963193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672681E-05   2.1963128E+07   2.1963128E+07   2.9093443E+07   1.9280717E+04   3.0139070E+07   2.1963123E+07   2.1963128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334142E-05   2.1963052E+07   2.1963052E+07   2.9063925E+07   1.9268201E+04   3.0128422E+07   2.1963044E+07   2.1963052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194169E-05   2.1962965E+07   2.1962965E+07   2.9029872E+07   1.9253759E+04   3.0116144E+07   2.1962954E+07   2.1962965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267576E-05   2.1962865E+07   2.1962865E+07   2.8990594E+07   1.9237097E+04   3.0101988E+07   2.1962849E+07   2.1962865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570284E-05   2.1962749E+07   2.1962749E+07   2.8945298E+07   1.9217876E+04   3.0085674E+07   2.1962728E+07   2.1962749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119400E-05   2.1962615E+07   2.1962615E+07   2.8893072E+07   1.9195706E+04   3.0066877E+07   2.1962589E+07   2.1962615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933307E-05   2.1962460E+07   2.1962460E+07   2.8832870E+07   1.9170140E+04   3.0045226E+07   2.1962428E+07   2.1962460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9031762E-05   2.1962282E+07   2.1962282E+07   2.8763494E+07   1.9140664E+04   3.0020298E+07   2.1962242E+07   2.1962282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3435993E-05   2.1962076E+07   2.1962076E+07   2.8683572E+07   1.9106688E+04   2.9991612E+07   2.1962027E+07   2.1962076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
