#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7686769E-06   2.1434798E+07   2.1434798E+07   2.8566175E+07   1.9041711E+04   2.6588748E+07   2.1434816E+07   2.1434798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497497E-05   2.1434792E+07   2.1434792E+07   2.8564070E+07   1.9040812E+04   2.6588086E+07   2.1434810E+07   2.1434792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280692E-05   2.1434786E+07   2.1434786E+07   2.8561640E+07   1.9039774E+04   2.6587322E+07   2.1434804E+07   2.1434786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122320E-05   2.1434779E+07   2.1434779E+07   2.8558833E+07   1.9038575E+04   2.6586440E+07   2.1434796E+07   2.1434779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026740E-05   2.1434770E+07   2.1434770E+07   2.8555593E+07   1.9037191E+04   2.6585421E+07   2.1434787E+07   2.1434770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998637E-05   2.1434760E+07   2.1434760E+07   2.8551851E+07   1.9035593E+04   2.6584245E+07   2.1434777E+07   2.1434760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043045E-05   2.1434749E+07   2.1434749E+07   2.8547530E+07   1.9033748E+04   2.6582887E+07   2.1434765E+07   2.1434749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165374E-05   2.1434736E+07   2.1434736E+07   2.8542542E+07   1.9031617E+04   2.6581319E+07   2.1434752E+07   2.1434736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371437E-05   2.1434721E+07   2.1434721E+07   2.8536783E+07   1.9029157E+04   2.6579509E+07   2.1434736E+07   2.1434721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667482E-05   2.1434704E+07   2.1434704E+07   2.8530133E+07   1.9026316E+04   2.6577420E+07   2.1434718E+07   2.1434704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060223E-05   2.1434684E+07   2.1434684E+07   2.8522456E+07   1.9023036E+04   2.6575008E+07   2.1434697E+07   2.1434684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556872E-05   2.1434661E+07   2.1434661E+07   2.8513594E+07   1.9019250E+04   2.6572223E+07   2.1434673E+07   2.1434661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165184E-05   2.1434634E+07   2.1434634E+07   2.8503362E+07   1.9014878E+04   2.6569009E+07   2.1434645E+07   2.1434634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893488E-05   2.1434603E+07   2.1434603E+07   2.8491552E+07   1.9009831E+04   2.6565300E+07   2.1434613E+07   2.1434603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750737E-05   2.1434568E+07   2.1434568E+07   2.8477918E+07   1.9004005E+04   2.6561019E+07   2.1434576E+07   2.1434568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746551E-05   2.1434526E+07   2.1434526E+07   2.8462182E+07   1.8997279E+04   2.6556079E+07   2.1434533E+07   2.1434526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891269E-05   2.1434479E+07   2.1434479E+07   2.8444021E+07   1.8989516E+04   2.6550378E+07   2.1434484E+07   2.1434479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195999E-05   2.1434424E+07   2.1434424E+07   2.8423061E+07   1.8980556E+04   2.6543802E+07   2.1434426E+07   2.1434424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672681E-05   2.1434361E+07   2.1434361E+07   2.8398876E+07   1.8970214E+04   2.6536215E+07   2.1434360E+07   2.1434361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334142E-05   2.1434288E+07   2.1434288E+07   2.8370970E+07   1.8958280E+04   2.6527466E+07   2.1434284E+07   2.1434288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
