#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7686769E-06   9.0687203E+06   9.0687203E+06   1.2089415E+07   1.6451066E+04   1.0667735E+06   9.0688792E+06   9.0687203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497497E-05   9.0687184E+06   9.0687184E+06   1.2089070E+07   1.6450773E+04   1.0667635E+06   9.0688771E+06   9.0687184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280692E-05   9.0687161E+06   9.0687161E+06   1.2088672E+07   1.6450435E+04   1.0667519E+06   9.0688747E+06   9.0687161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122320E-05   9.0687136E+06   9.0687136E+06   1.2088212E+07   1.6450044E+04   1.0667385E+06   9.0688720E+06   9.0687136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026740E-05   9.0687106E+06   9.0687106E+06   1.2087681E+07   1.6449593E+04   1.0667230E+06   9.0688688E+06   9.0687106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998637E-05   9.0687072E+06   9.0687072E+06   1.2087068E+07   1.6449071E+04   1.0667052E+06   9.0688651E+06   9.0687072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043045E-05   9.0687032E+06   9.0687032E+06   1.2086359E+07   1.6448470E+04   1.0666846E+06   9.0688608E+06   9.0687032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165374E-05   9.0686987E+06   9.0686987E+06   1.2085542E+07   1.6447775E+04   1.0666608E+06   9.0688559E+06   9.0686987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371437E-05   9.0686934E+06   9.0686934E+06   1.2084598E+07   1.6446972E+04   1.0666333E+06   9.0688502E+06   9.0686934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667482E-05   9.0686873E+06   9.0686873E+06   1.2083507E+07   1.6446046E+04   1.0666016E+06   9.0688437E+06   9.0686873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
