#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7686769E-06   2.2220923E+07   2.2220923E+07   2.9613159E+07   1.9516878E+04   3.2173005E+07   2.2220936E+07   2.2220923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497497E-05   2.2220917E+07   2.2220917E+07   2.9610871E+07   1.9515913E+04   3.2172117E+07   2.2220930E+07   2.2220917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280692E-05   2.2220911E+07   2.2220911E+07   2.9608228E+07   1.9514798E+04   3.2171091E+07   2.2220923E+07   2.2220911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122320E-05   2.2220903E+07   2.2220903E+07   2.9605177E+07   1.9513511E+04   3.2169907E+07   2.2220915E+07   2.2220903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026740E-05   2.2220894E+07   2.2220894E+07   2.9601654E+07   1.9512025E+04   3.2168541E+07   2.2220906E+07   2.2220894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998637E-05   2.2220884E+07   2.2220884E+07   2.9597586E+07   1.9510309E+04   3.2166962E+07   2.2220895E+07   2.2220884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043045E-05   2.2220872E+07   2.2220872E+07   2.9592890E+07   1.9508327E+04   3.2165140E+07   2.2220883E+07   2.2220872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165374E-05   2.2220859E+07   2.2220859E+07   2.9587467E+07   1.9506039E+04   3.2163037E+07   2.2220869E+07   2.2220859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371437E-05   2.2220843E+07   2.2220843E+07   2.9581206E+07   1.9503398E+04   3.2160608E+07   2.2220852E+07   2.2220843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667482E-05   2.2220825E+07   2.2220825E+07   2.9573977E+07   1.9500348E+04   3.2157804E+07   2.2220833E+07   2.2220825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060223E-05   2.2220804E+07   2.2220804E+07   2.9565632E+07   1.9496826E+04   3.2154568E+07   2.2220812E+07   2.2220804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556872E-05   2.2220780E+07   2.2220780E+07   2.9555997E+07   1.9492761E+04   3.2150832E+07   2.2220786E+07   2.2220780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165184E-05   2.2220752E+07   2.2220752E+07   2.9544875E+07   1.9488067E+04   3.2146519E+07   2.2220757E+07   2.2220752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893488E-05   2.2220719E+07   2.2220719E+07   2.9532036E+07   1.9482648E+04   3.2141542E+07   2.2220724E+07   2.2220719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750737E-05   2.2220682E+07   2.2220682E+07   2.9517217E+07   1.9476393E+04   3.2135799E+07   2.2220685E+07   2.2220682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746551E-05   2.2220639E+07   2.2220639E+07   2.9500112E+07   1.9469172E+04   3.2129170E+07   2.2220640E+07   2.2220639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891269E-05   2.2220590E+07   2.2220590E+07   2.9480370E+07   1.9460837E+04   3.2121523E+07   2.2220588E+07   2.2220590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195999E-05   2.2220532E+07   2.2220532E+07   2.9457589E+07   1.9451217E+04   3.2112699E+07   2.2220528E+07   2.2220532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672681E-05   2.2220466E+07   2.2220466E+07   2.9431301E+07   1.9440115E+04   3.2102522E+07   2.2220459E+07   2.2220466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334142E-05   2.2220389E+07   2.2220389E+07   2.9400971E+07   1.9427302E+04   3.2090784E+07   2.2220380E+07   2.2220389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194169E-05   2.2220301E+07   2.2220301E+07   2.9365983E+07   1.9412519E+04   3.2077249E+07   2.2220288E+07   2.2220301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267576E-05   2.2220199E+07   2.2220199E+07   2.9325627E+07   1.9395463E+04   3.2061646E+07   2.2220181E+07   2.2220199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570284E-05   2.2220082E+07   2.2220082E+07   2.9279088E+07   1.9375787E+04   3.2043663E+07   2.2220059E+07   2.2220082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119400E-05   2.2219946E+07   2.2219946E+07   2.9225430E+07   1.9353094E+04   3.2022943E+07   2.2219917E+07   2.2219946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933307E-05   2.2219789E+07   2.2219789E+07   2.9163580E+07   1.9326924E+04   3.1999079E+07   2.2219754E+07   2.2219789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9031762E-05   2.2219608E+07   2.2219608E+07   2.9092306E+07   1.9296754E+04   3.1971604E+07   2.2219565E+07   2.2219608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3435993E-05   2.2219399E+07   2.2219399E+07   2.9010200E+07   1.9261978E+04   3.1939987E+07   2.2219347E+07   2.2219399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8168815E-05   2.2219158E+07   2.2219158E+07   2.8915651E+07   1.9221906E+04   3.1903623E+07   2.2219096E+07   2.2219158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3254742E-05   2.2218879E+07   2.2218879E+07   2.8806821E+07   1.9175747E+04   3.1861827E+07   2.2218806E+07   2.2218879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8720120E-05   2.2218558E+07   2.2218558E+07   2.8681616E+07   1.9122597E+04   3.1813820E+07   2.2218471E+07   2.2218558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4593257E-05   2.2218187E+07   2.2218187E+07   2.8537655E+07   1.9061424E+04   3.1758727E+07   2.2218085E+07   2.2218187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0904576E-05   2.2217760E+07   2.2217760E+07   2.8372241E+07   1.8991054E+04   3.1695563E+07   2.2217640E+07   2.2217760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7686769E-05   2.2217267E+07   2.2217267E+07   2.8182324E+07   1.8910151E+04   3.1623227E+07   2.2217126E+07   2.2217267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497497E-04   2.2216698E+07   2.2216698E+07   2.7964470E+07   1.8817204E+04   3.1540496E+07   2.2216533E+07   2.2216698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280692E-04   2.2216042E+07   2.2216042E+07   2.7714829E+07   1.8710504E+04   3.1446019E+07   2.2215849E+07   2.2216042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122320E-04   2.2215286E+07   2.2215286E+07   2.7429109E+07   1.8588130E+04   3.1338316E+07   2.2215061E+07   2.2215286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026740E-04   2.2214414E+07   2.2214414E+07   2.7102549E+07   1.8447927E+04   3.1215785E+07   2.2214153E+07   2.2214414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998637E-04   2.2213409E+07   2.2213409E+07   2.6729914E+07   1.8287496E+04   3.1076715E+07   2.2213106E+07   2.2213409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043045E-04   2.2212253E+07   2.2212253E+07   2.6305495E+07   1.8104179E+04   3.0919304E+07   2.2211900E+07   2.2212253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165374E-04   2.2210920E+07   2.2210920E+07   2.5823144E+07   1.7895056E+04   3.0741702E+07   2.2210511E+07   2.2210920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371437E-04   2.2209387E+07   2.2209387E+07   2.5276326E+07   1.7656946E+04   3.0542062E+07   2.2208913E+07   2.2209387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667482E-04   2.2207623E+07   2.2207623E+07   2.4658227E+07   1.7386428E+04   3.0318619E+07   2.2207075E+07   2.2207623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060223E-04   2.2205595E+07   2.2205595E+07   2.3961915E+07   1.7079873E+04   3.0069800E+07   2.2204961E+07   2.2205595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556872E-04   2.2203265E+07   2.2203265E+07   2.3180570E+07   1.6733503E+04   2.9794359E+07   2.2202531E+07   2.2203265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165184E-04   2.2200589E+07   2.2200589E+07   2.2307807E+07   1.6343482E+04   2.9491560E+07   2.2199742E+07   2.2200589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893488E-04   2.2197520E+07   2.2197520E+07   2.1338109E+07   1.5906043E+04   2.9161399E+07   2.2196541E+07   2.2197520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750737E-04   2.2194001E+07   2.2194001E+07   2.0267383E+07   1.5417667E+04   2.8804861E+07   2.2192872E+07   2.2194001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746551E-04   2.2189972E+07   2.2189972E+07   1.9093653E+07   1.4875317E+04   2.8424219E+07   2.2188670E+07   2.2189972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891269E-04   2.2185364E+07   2.2185364E+07   1.7817901E+07   1.4276738E+04   2.8023341E+07   2.2183863E+07   2.2185364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195999E-04   2.2180099E+07   2.2180099E+07   1.6445021E+07   1.3620822E+04   2.7607982E+07   2.2178372E+07   2.2180099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672681E-04   2.2174094E+07   2.2174094E+07   1.4984862E+07   1.2908045E+04   2.7186001E+07   2.2172107E+07   2.2174094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334142E-04   2.2167253E+07   2.2167253E+07   1.3453253E+07   1.2140952E+04   2.6767425E+07   2.2164970E+07   2.2167253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194169E-04   2.2159474E+07   2.2159474E+07   1.1872888E+07   1.1324670E+04   2.6364255E+07   2.2156852E+07   2.2159474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
