#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7686769E-06   2.2927884E+07   2.2927884E+07   3.0554638E+07   1.9989643E+04   3.8506360E+07   2.2927892E+07   2.2927884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497497E-05   2.2927878E+07   2.2927878E+07   3.0552174E+07   1.9988612E+04   3.8505191E+07   2.2927886E+07   2.2927878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280692E-05   2.2927871E+07   2.2927871E+07   3.0549328E+07   1.9987422E+04   3.8503840E+07   2.2927878E+07   2.2927871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122320E-05   2.2927863E+07   2.2927863E+07   3.0546043E+07   1.9986048E+04   3.8502281E+07   2.2927870E+07   2.2927863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026740E-05   2.2927854E+07   2.2927854E+07   3.0542249E+07   1.9984461E+04   3.8500481E+07   2.2927861E+07   2.2927854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998637E-05   2.2927843E+07   2.2927843E+07   3.0537869E+07   1.9982629E+04   3.8498403E+07   2.2927850E+07   2.2927843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043045E-05   2.2927831E+07   2.2927831E+07   3.0532811E+07   1.9980514E+04   3.8496004E+07   2.2927837E+07   2.2927831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165374E-05   2.2927817E+07   2.2927817E+07   3.0526971E+07   1.9978072E+04   3.8493234E+07   2.2927822E+07   2.2927817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371437E-05   2.2927801E+07   2.2927801E+07   3.0520229E+07   1.9975252E+04   3.8490035E+07   2.2927805E+07   2.2927801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667482E-05   2.2927782E+07   2.2927782E+07   3.0512445E+07   1.9971995E+04   3.8486343E+07   2.2927785E+07   2.2927782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060223E-05   2.2927760E+07   2.2927760E+07   3.0503458E+07   1.9968236E+04   3.8482082E+07   2.2927763E+07   2.2927760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556872E-05   2.2927735E+07   2.2927735E+07   3.0493083E+07   1.9963896E+04   3.8477162E+07   2.2927736E+07   2.2927735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165184E-05   2.2927706E+07   2.2927706E+07   3.0481107E+07   1.9958885E+04   3.8471484E+07   2.2927706E+07   2.2927706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
