#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7686769E-06   8.0915701E+06   8.0915701E+06   1.0787005E+07   1.6581928E+04   7.3170317E+05   8.0917522E+06   8.0915701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497497E-05   8.0915685E+06   8.0915685E+06   1.0786731E+07   1.6581666E+04   7.3169642E+05   8.0917504E+06   8.0915685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280692E-05   8.0915665E+06   8.0915665E+06   1.0786415E+07   1.6581364E+04   7.3168862E+05   8.0917483E+06   8.0915665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122320E-05   8.0915643E+06   8.0915643E+06   1.0786049E+07   1.6581014E+04   7.3167962E+05   8.0917459E+06   8.0915643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026740E-05   8.0915617E+06   8.0915617E+06   1.0785627E+07   1.6580611E+04   7.3166923E+05   8.0917431E+06   8.0915617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998637E-05   8.0915587E+06   8.0915587E+06   1.0785140E+07   1.6580146E+04   7.3165723E+05   8.0917398E+06   8.0915587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043045E-05   8.0915553E+06   8.0915553E+06   1.0784578E+07   1.6579608E+04   7.3164337E+05   8.0917361E+06   8.0915553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165374E-05   8.0915513E+06   8.0915513E+06   1.0783929E+07   1.6578987E+04   7.3162737E+05   8.0917318E+06   8.0915513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371437E-05   8.0915467E+06   8.0915467E+06   1.0783179E+07   1.6578271E+04   7.3160889E+05   8.0917269E+06   8.0915467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667482E-05   8.0915414E+06   8.0915414E+06   1.0782313E+07   1.6577443E+04   7.3158756E+05   8.0917211E+06   8.0915414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060223E-05   8.0915353E+06   8.0915353E+06   1.0781313E+07   1.6576487E+04   7.3156293E+05   8.0917145E+06   8.0915353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556872E-05   8.0915282E+06   8.0915282E+06   1.0780158E+07   1.6575384E+04   7.3153449E+05   8.0917069E+06   8.0915282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165184E-05   8.0915200E+06   8.0915200E+06   1.0778825E+07   1.6574109E+04   7.3150165E+05   8.0916981E+06   8.0915200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893488E-05   8.0915106E+06   8.0915106E+06   1.0777286E+07   1.6572638E+04   7.3146374E+05   8.0916879E+06   8.0915106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750737E-05   8.0914997E+06   8.0914997E+06   1.0775509E+07   1.6570939E+04   7.3141997E+05   8.0916761E+06   8.0914997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746551E-05   8.0914871E+06   8.0914871E+06   1.0773457E+07   1.6568977E+04   7.3136945E+05   8.0916625E+06   8.0914871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891269E-05   8.0914725E+06   8.0914725E+06   1.0771088E+07   1.6566712E+04   7.3131112E+05   8.0916468E+06   8.0914725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195999E-05   8.0914558E+06   8.0914558E+06   1.0768353E+07   1.6564097E+04   7.3124379E+05   8.0916287E+06   8.0914558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672681E-05   8.0914364E+06   8.0914364E+06   1.0765195E+07   1.6561078E+04   7.3116607E+05   8.0916078E+06   8.0914364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334142E-05   8.0914140E+06   8.0914140E+06   1.0761550E+07   1.6557592E+04   7.3107636E+05   8.0915836E+06   8.0914140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194169E-05   8.0913882E+06   8.0913882E+06   1.0757342E+07   1.6553568E+04   7.3097283E+05   8.0915558E+06   8.0913882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267576E-05   8.0913583E+06   8.0913583E+06   1.0752484E+07   1.6548922E+04   7.3085336E+05   8.0915236E+06   8.0913583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570284E-05   8.0913239E+06   8.0913239E+06   1.0746878E+07   1.6543559E+04   7.3071550E+05   8.0914864E+06   8.0913239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119400E-05   8.0912841E+06   8.0912841E+06   1.0740407E+07   1.6537368E+04   7.3055645E+05   8.0914434E+06   8.0912841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933307E-05   8.0912382E+06   8.0912382E+06   1.0732939E+07   1.6530222E+04   7.3037296E+05   8.0913939E+06   8.0912382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9031762E-05   8.0911851E+06   8.0911851E+06   1.0724321E+07   1.6521975E+04   7.3016133E+05   8.0913366E+06   8.0911851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3435993E-05   8.0911239E+06   8.0911239E+06   1.0714378E+07   1.6512457E+04   7.2991729E+05   8.0912705E+06   8.0911239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8168815E-05   8.0910532E+06   8.0910532E+06   1.0702906E+07   1.6501474E+04   7.2963591E+05   8.0911942E+06   8.0910532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3254742E-05   8.0909716E+06   8.0909716E+06   1.0689674E+07   1.6488801E+04   7.2931158E+05   8.0911062E+06   8.0909716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8720120E-05   8.0908774E+06   8.0908774E+06   1.0674412E+07   1.6474181E+04   7.2893785E+05   8.0910045E+06   8.0908774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4593257E-05   8.0907686E+06   8.0907686E+06   1.0656815E+07   1.6457316E+04   7.2850733E+05   8.0908871E+06   8.0907686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0904576E-05   8.0906431E+06   8.0906431E+06   1.0636528E+07   1.6437865E+04   7.2801158E+05   8.0907516E+06   8.0906431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7686769E-05   8.0904981E+06   8.0904981E+06   1.0613146E+07   1.6415437E+04   7.2744097E+05   8.0905952E+06   8.0904981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497497E-04   8.0903308E+06   8.0903308E+06   1.0586207E+07   1.6389580E+04   7.2678454E+05   8.0904146E+06   8.0903308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280692E-04   8.0901378E+06   8.0901378E+06   1.0555179E+07   1.6359780E+04   7.2602982E+05   8.0902063E+06   8.0901378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122320E-04   8.0899150E+06   8.0899150E+06   1.0519457E+07   1.6325445E+04   7.2516267E+05   8.0899658E+06   8.0899150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026740E-04   8.0896579E+06   8.0896579E+06   1.0478349E+07   1.6285898E+04   7.2416716E+05   8.0896884E+06   8.0896579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998637E-04   8.0893612E+06   8.0893612E+06   1.0431069E+07   1.6240367E+04   7.2302530E+05   8.0893682E+06   8.0893612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043045E-04   8.0890190E+06   8.0890190E+06   1.0376725E+07   1.6187971E+04   7.2171699E+05   8.0889990E+06   8.0890190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165374E-04   8.0886242E+06   8.0886242E+06   1.0314306E+07   1.6127708E+04   7.2021977E+05   8.0885730E+06   8.0886242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371437E-04   8.0881690E+06   8.0881690E+06   1.0242672E+07   1.6058438E+04   7.1850881E+05   8.0880818E+06   8.0881690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667482E-04   8.0876441E+06   8.0876441E+06   1.0160543E+07   1.5978873E+04   7.1655681E+05   8.0875154E+06   8.0876441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060223E-04   8.0870390E+06   8.0870390E+06   1.0066485E+07   1.5887559E+04   7.1433406E+05   8.0868626E+06   8.0870390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556872E-04   8.0863416E+06   8.0863416E+06   9.9589074E+06   1.5782861E+04   7.1180858E+05   8.0861103E+06   8.0863416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165184E-04   8.0855382E+06   8.0855382E+06   9.8360498E+06   1.5662952E+04   7.0894653E+05   8.0852436E+06   8.0855382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893488E-04   8.0846128E+06   8.0846128E+06   9.6959860E+06   1.5525795E+04   7.0571272E+05   8.0842455E+06   8.0846128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750737E-04   8.0835475E+06   8.0835475E+06   9.5366274E+06   1.5369145E+04   7.0207157E+05   8.0830965E+06   8.0835475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746551E-04   8.0823217E+06   8.0823217E+06   9.3557389E+06   1.5190534E+04   6.9798834E+05   8.0817746E+06   8.0823217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891269E-04   8.0809118E+06   8.0809118E+06   9.1509667E+06   1.4987290E+04   6.9343097E+05   8.0802544E+06   8.0809118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195999E-04   8.0792913E+06   8.0792913E+06   8.9198850E+06   1.4756542E+04   6.8837245E+05   8.0785073E+06   8.0792913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672681E-04   8.0774299E+06   8.0774299E+06   8.6600639E+06   1.4495264E+04   6.8279392E+05   8.0765010E+06   8.0774299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
