#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7686769E-06   6.1011991E+06   6.1011991E+06   8.1339393E+06   1.7048157E+04   2.8693009E+05   6.1014472E+06   6.1011991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497497E-05   6.1011980E+06   6.1011980E+06   8.1337841E+06   1.7047957E+04   2.8692749E+05   6.1014459E+06   6.1011980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280692E-05   6.1011966E+06   6.1011966E+06   8.1336048E+06   1.7047725E+04   2.8692447E+05   6.1014444E+06   6.1011966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122320E-05   6.1011950E+06   6.1011950E+06   8.1333978E+06   1.7047458E+04   2.8692100E+05   6.1014427E+06   6.1011950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026740E-05   6.1011932E+06   6.1011932E+06   8.1331587E+06   1.7047149E+04   2.8691698E+05   6.1014407E+06   6.1011932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998637E-05   6.1011910E+06   6.1011910E+06   8.1328827E+06   1.7046792E+04   2.8691235E+05   6.1014384E+06   6.1011910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043045E-05   6.1011886E+06   6.1011886E+06   8.1325639E+06   1.7046380E+04   2.8690700E+05   6.1014357E+06   6.1011886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165374E-05   6.1011858E+06   6.1011858E+06   8.1321958E+06   1.7045905E+04   2.8690082E+05   6.1014326E+06   6.1011858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371437E-05   6.1011825E+06   6.1011825E+06   8.1317708E+06   1.7045355E+04   2.8689368E+05   6.1014291E+06   6.1011825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667482E-05   6.1011787E+06   6.1011787E+06   8.1312800E+06   1.7044721E+04   2.8688544E+05   6.1014250E+06   6.1011787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060223E-05   6.1011744E+06   6.1011744E+06   8.1307132E+06   1.7043989E+04   2.8687592E+05   6.1014202E+06   6.1011744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556872E-05   6.1011694E+06   6.1011694E+06   8.1300588E+06   1.7043143E+04   2.8686494E+05   6.1014148E+06   6.1011694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165184E-05   6.1011636E+06   6.1011636E+06   8.1293031E+06   1.7042167E+04   2.8685225E+05   6.1014084E+06   6.1011636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893488E-05   6.1011569E+06   6.1011569E+06   8.1284306E+06   1.7041039E+04   2.8683760E+05   6.1014011E+06   6.1011569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750737E-05   6.1011491E+06   6.1011491E+06   8.1274231E+06   1.7039738E+04   2.8682069E+05   6.1013927E+06   6.1011491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746551E-05   6.1011402E+06   6.1011402E+06   8.1262598E+06   1.7038234E+04   2.8680117E+05   6.1013830E+06   6.1011402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891269E-05   6.1011299E+06   6.1011299E+06   8.1249167E+06   1.7036499E+04   2.8677863E+05   6.1013717E+06   6.1011299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195999E-05   6.1011180E+06   6.1011180E+06   8.1233660E+06   1.7034494E+04   2.8675261E+05   6.1013587E+06   6.1011180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672681E-05   6.1011042E+06   6.1011042E+06   8.1215755E+06   1.7032180E+04   2.8672257E+05   6.1013437E+06   6.1011042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
