#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7686769E-06   1.6216009E+07   1.6216009E+07   2.1614000E+07   1.6966357E+04   7.9738271E+06   1.6216070E+07   1.6216009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497497E-05   1.6216005E+07   1.6216005E+07   2.1612858E+07   1.6965784E+04   7.9737142E+06   1.6216066E+07   1.6216005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280692E-05   1.6216001E+07   1.6216001E+07   2.1611539E+07   1.6965122E+04   7.9735838E+06   1.6216061E+07   1.6216001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122320E-05   1.6215995E+07   1.6215995E+07   2.1610017E+07   1.6964358E+04   7.9734333E+06   1.6216056E+07   1.6215995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026740E-05   1.6215989E+07   1.6215989E+07   2.1608258E+07   1.6963476E+04   7.9732595E+06   1.6216049E+07   1.6215989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998637E-05   1.6215982E+07   1.6215982E+07   2.1606228E+07   1.6962457E+04   7.9730588E+06   1.6216042E+07   1.6215982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043045E-05   1.6215974E+07   1.6215974E+07   2.1603884E+07   1.6961281E+04   7.9728271E+06   1.6216034E+07   1.6215974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165374E-05   1.6215965E+07   1.6215965E+07   2.1601178E+07   1.6959923E+04   7.9725595E+06   1.6216024E+07   1.6215965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371437E-05   1.6215955E+07   1.6215955E+07   2.1598052E+07   1.6958354E+04   7.9722506E+06   1.6216013E+07   1.6215955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667482E-05   1.6215942E+07   1.6215942E+07   2.1594444E+07   1.6956543E+04   7.9718940E+06   1.6216000E+07   1.6215942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060223E-05   1.6215928E+07   1.6215928E+07   2.1590278E+07   1.6954452E+04   7.9714823E+06   1.6215985E+07   1.6215928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556872E-05   1.6215912E+07   1.6215912E+07   2.1585468E+07   1.6952038E+04   7.9710070E+06   1.6215968E+07   1.6215912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165184E-05   1.6215893E+07   1.6215893E+07   2.1579915E+07   1.6949251E+04   7.9704583E+06   1.6215948E+07   1.6215893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893488E-05   1.6215871E+07   1.6215871E+07   2.1573503E+07   1.6946033E+04   7.9698250E+06   1.6215925E+07   1.6215871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750737E-05   1.6215846E+07   1.6215846E+07   2.1566102E+07   1.6942317E+04   7.9690940E+06   1.6215898E+07   1.6215846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746551E-05   1.6215817E+07   1.6215817E+07   2.1557558E+07   1.6938028E+04   7.9682502E+06   1.6215868E+07   1.6215817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891269E-05   1.6215783E+07   1.6215783E+07   2.1547696E+07   1.6933077E+04   7.9672766E+06   1.6215832E+07   1.6215783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195999E-05   1.6215744E+07   1.6215744E+07   2.1536312E+07   1.6927360E+04   7.9661530E+06   1.6215791E+07   1.6215744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672681E-05   1.6215699E+07   1.6215699E+07   2.1523174E+07   1.6920762E+04   7.9648565E+06   1.6215744E+07   1.6215699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334142E-05   1.6215648E+07   1.6215648E+07   2.1508011E+07   1.6913147E+04   7.9633609E+06   1.6215690E+07   1.6215648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194169E-05   1.6215588E+07   1.6215588E+07   2.1490514E+07   1.6904357E+04   7.9616357E+06   1.6215627E+07   1.6215588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267576E-05   1.6215519E+07   1.6215519E+07   2.1470326E+07   1.6894213E+04   7.9596460E+06   1.6215554E+07   1.6215519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570284E-05   1.6215439E+07   1.6215439E+07   2.1447035E+07   1.6882508E+04   7.9573518E+06   1.6215470E+07   1.6215439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119400E-05   1.6215347E+07   1.6215347E+07   2.1420169E+07   1.6869003E+04   7.9547070E+06   1.6215373E+07   1.6215347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933307E-05   1.6215241E+07   1.6215241E+07   2.1389184E+07   1.6853422E+04   7.9516589E+06   1.6215261E+07   1.6215241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9031762E-05   1.6215118E+07   1.6215118E+07   2.1353455E+07   1.6835450E+04   7.9481470E+06   1.6215132E+07   1.6215118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3435993E-05   1.6214977E+07   1.6214977E+07   2.1312267E+07   1.6814724E+04   7.9441023E+06   1.6214983E+07   1.6214977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8168815E-05   1.6214814E+07   1.6214814E+07   2.1264797E+07   1.6790825E+04   7.9394458E+06   1.6214811E+07   1.6214814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3254742E-05   1.6214625E+07   1.6214625E+07   2.1210104E+07   1.6763275E+04   7.9340876E+06   1.6214613E+07   1.6214625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8720120E-05   1.6214407E+07   1.6214407E+07   2.1147111E+07   1.6731526E+04   7.9279252E+06   1.6214384E+07   1.6214407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4593257E-05   1.6214156E+07   1.6214156E+07   2.1074589E+07   1.6694946E+04   7.9208425E+06   1.6214119E+07   1.6214156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0904576E-05   1.6213866E+07   1.6213866E+07   2.0991134E+07   1.6652818E+04   7.9127080E+06   1.6213814E+07   1.6213866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7686769E-05   1.6213532E+07   1.6213532E+07   2.0895150E+07   1.6604320E+04   7.9033734E+06   1.6213462E+07   1.6213532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497497E-04   1.6213146E+07   1.6213146E+07   2.0784828E+07   1.6548516E+04   7.8926724E+06   1.6213055E+07   1.6213146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280692E-04   1.6212701E+07   1.6212701E+07   2.0658116E+07   1.6484339E+04   7.8804187E+06   1.6212587E+07   1.6212701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122320E-04   1.6212187E+07   1.6212187E+07   2.0512702E+07   1.6410582E+04   7.8664057E+06   1.6212046E+07   1.6212187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026740E-04   1.6211595E+07   1.6211595E+07   2.0345988E+07   1.6325878E+04   7.8504052E+06   1.6211422E+07   1.6211595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998637E-04   1.6210912E+07   1.6210912E+07   2.0155068E+07   1.6228684E+04   7.8321677E+06   1.6210703E+07   1.6210912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
