#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7686769E-06   7.1012643E+06   7.1012643E+06   9.4670041E+06   1.6776752E+04   4.7515437E+05   7.1014752E+06   7.1012643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497497E-05   7.1012628E+06   7.1012628E+06   9.4667935E+06   1.6776521E+04   4.7515003E+05   7.1014736E+06   7.1012628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280692E-05   7.1012612E+06   7.1012612E+06   9.4665503E+06   1.6776254E+04   4.7514503E+05   7.1014718E+06   7.1012612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122320E-05   7.1012593E+06   7.1012593E+06   9.4662695E+06   1.6775946E+04   4.7513926E+05   7.1014697E+06   7.1012593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026740E-05   7.1012571E+06   7.1012571E+06   9.4659452E+06   1.6775590E+04   4.7513259E+05   7.1014674E+06   7.1012571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998637E-05   7.1012545E+06   7.1012545E+06   9.4655708E+06   1.6775179E+04   4.7512488E+05   7.1014646E+06   7.1012545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043045E-05   7.1012516E+06   7.1012516E+06   9.4651384E+06   1.6774705E+04   4.7511599E+05   7.1014614E+06   7.1012516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165374E-05   7.1012482E+06   7.1012482E+06   9.4646392E+06   1.6774157E+04   4.7510572E+05   7.1014577E+06   7.1012482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371437E-05   7.1012443E+06   7.1012443E+06   9.4640626E+06   1.6773525E+04   4.7509387E+05   7.1014535E+06   7.1012443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667482E-05   7.1012397E+06   7.1012397E+06   9.4633969E+06   1.6772795E+04   4.7508018E+05   7.1014485E+06   7.1012397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060223E-05   7.1012345E+06   7.1012345E+06   9.4626282E+06   1.6771951E+04   4.7506437E+05   7.1014429E+06   7.1012345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556872E-05   7.1012285E+06   7.1012285E+06   9.4617406E+06   1.6770978E+04   4.7504611E+05   7.1014363E+06   7.1012285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165184E-05   7.1012215E+06   7.1012215E+06   9.4607157E+06   1.6769853E+04   4.7502504E+05   7.1014287E+06   7.1012215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893488E-05   7.1012134E+06   7.1012134E+06   9.4595323E+06   1.6768555E+04   4.7500071E+05   7.1014200E+06   7.1012134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750737E-05   7.1012041E+06   7.1012041E+06   9.4581659E+06   1.6767056E+04   4.7497262E+05   7.1014099E+06   7.1012041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746551E-05   7.1011934E+06   7.1011934E+06   9.4565883E+06   1.6765325E+04   4.7494019E+05   7.1013983E+06   7.1011934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891269E-05   7.1011810E+06   7.1011810E+06   9.4547667E+06   1.6763326E+04   4.7490275E+05   7.1013848E+06   7.1011810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195999E-05   7.1011666E+06   7.1011666E+06   9.4526637E+06   1.6761018E+04   4.7485953E+05   7.1013693E+06   7.1011666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672681E-05   7.1011501E+06   7.1011501E+06   9.4502356E+06   1.6758354E+04   4.7480964E+05   7.1013513E+06   7.1011501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334142E-05   7.1011310E+06   7.1011310E+06   9.4474325E+06   1.6755278E+04   4.7475205E+05   7.1013306E+06   7.1011310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194169E-05   7.1011089E+06   7.1011089E+06   9.4441965E+06   1.6751726E+04   4.7468558E+05   7.1013067E+06   7.1011089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267576E-05   7.1010835E+06   7.1010835E+06   9.4404610E+06   1.6747626E+04   4.7460887E+05   7.1012791E+06   7.1010835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570284E-05   7.1010541E+06   7.1010541E+06   9.4361490E+06   1.6742893E+04   4.7452035E+05   7.1012472E+06   7.1010541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119400E-05   7.1010201E+06   7.1010201E+06   9.4311719E+06   1.6737428E+04   4.7441821E+05   7.1012104E+06   7.1010201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4933307E-05   7.1009809E+06   7.1009809E+06   9.4254276E+06   1.6731121E+04   4.7430036E+05   7.1011678E+06   7.1009809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9031762E-05   7.1009356E+06   7.1009356E+06   9.4187982E+06   1.6723841E+04   4.7416442E+05   7.1011188E+06   7.1009356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3435993E-05   7.1008834E+06   7.1008834E+06   9.4111483E+06   1.6715438E+04   4.7400762E+05   7.1010621E+06   7.1008834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8168815E-05   7.1008230E+06   7.1008230E+06   9.4023217E+06   1.6705741E+04   4.7382682E+05   7.1009966E+06   7.1008230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3254742E-05   7.1007534E+06   7.1007534E+06   9.3921387E+06   1.6694551E+04   4.7361836E+05   7.1009211E+06   7.1007534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8720120E-05   7.1006729E+06   7.1006729E+06   9.3803925E+06   1.6681639E+04   4.7337809E+05   7.1008338E+06   7.1006729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4593257E-05   7.1005801E+06   7.1005801E+06   9.3668457E+06   1.6666743E+04   4.7310124E+05   7.1007331E+06   7.1005801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
