#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7686769E-06   2.2469507E+07   2.2469507E+07   2.9944213E+07   1.9677988E+04   3.4267531E+07   2.2469518E+07   2.2469507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0497497E-05   2.2469502E+07   2.2469502E+07   2.9941864E+07   1.9677001E+04   3.4266554E+07   2.2469512E+07   2.2469502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280692E-05   2.2469495E+07   2.2469495E+07   2.9939152E+07   1.9675860E+04   3.4265426E+07   2.2469505E+07   2.2469495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122320E-05   2.2469487E+07   2.2469487E+07   2.9936020E+07   1.9674544E+04   3.4264124E+07   2.2469497E+07   2.2469487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3026740E-05   2.2469478E+07   2.2469478E+07   2.9932404E+07   1.9673023E+04   3.4262620E+07   2.2469488E+07   2.2469478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3998637E-05   2.2469468E+07   2.2469468E+07   2.9928229E+07   1.9671267E+04   3.4260884E+07   2.2469477E+07   2.2469468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5043045E-05   2.2469456E+07   2.2469456E+07   2.9923407E+07   1.9669240E+04   3.4258879E+07   2.2469465E+07   2.2469456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6165374E-05   2.2469442E+07   2.2469442E+07   2.9917841E+07   1.9666899E+04   3.4256565E+07   2.2469450E+07   2.2469442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7371437E-05   2.2469426E+07   2.2469426E+07   2.9911414E+07   1.9664197E+04   3.4253893E+07   2.2469434E+07   2.2469426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8667482E-05   2.2469408E+07   2.2469408E+07   2.9903994E+07   1.9661076E+04   3.4250808E+07   2.2469414E+07   2.2469408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0060223E-05   2.2469386E+07   2.2469386E+07   2.9895428E+07   1.9657474E+04   3.4247248E+07   2.2469392E+07   2.2469386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1556872E-05   2.2469362E+07   2.2469362E+07   2.9885538E+07   1.9653314E+04   3.4243138E+07   2.2469367E+07   2.2469362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3165184E-05   2.2469334E+07   2.2469334E+07   2.9874122E+07   1.9648512E+04   3.4238394E+07   2.2469337E+07   2.2469334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4893488E-05   2.2469301E+07   2.2469301E+07   2.9860943E+07   1.9642968E+04   3.4232918E+07   2.2469303E+07   2.2469301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6750737E-05   2.2469263E+07   2.2469263E+07   2.9845731E+07   1.9636569E+04   3.4226599E+07   2.2469264E+07   2.2469263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8746551E-05   2.2469219E+07   2.2469219E+07   2.9828174E+07   1.9629181E+04   3.4219307E+07   2.2469218E+07   2.2469219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0891269E-05   2.2469169E+07   2.2469169E+07   2.9807911E+07   1.9620654E+04   3.4210894E+07   2.2469166E+07   2.2469169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3195999E-05   2.2469111E+07   2.2469111E+07   2.9784527E+07   1.9610813E+04   3.4201188E+07   2.2469105E+07   2.2469111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5672681E-05   2.2469044E+07   2.2469044E+07   2.9757545E+07   1.9599455E+04   3.4189992E+07   2.2469035E+07   2.2469044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8334142E-05   2.2468966E+07   2.2468966E+07   2.9726414E+07   1.9586347E+04   3.4177079E+07   2.2468954E+07   2.2468966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1194169E-05   2.2468876E+07   2.2468876E+07   2.9690502E+07   1.9571224E+04   3.4162190E+07   2.2468861E+07   2.2468876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4267576E-05   2.2468773E+07   2.2468773E+07   2.9649082E+07   1.9553775E+04   3.4145026E+07   2.2468753E+07   2.2468773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7570284E-05   2.2468654E+07   2.2468654E+07   2.9601316E+07   1.9533647E+04   3.4125244E+07   2.2468629E+07   2.2468654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1119400E-05   2.2468516E+07   2.2468516E+07   2.9546245E+07   1.9510433E+04   3.4102453E+07   2.2468485E+07   2.2468516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
