#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5804942E-06   1.3195831E+07   1.3195831E+07   1.7590178E+07   2.0661372E+04   2.8668212E+06   1.3195972E+07   1.3195831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295274E-05   1.3195828E+07   1.3195828E+07   1.7589514E+07   2.0660880E+04   2.8667906E+06   1.3195969E+07   1.3195828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063382E-05   1.3195824E+07   1.3195824E+07   1.7588747E+07   2.0660311E+04   2.8667552E+06   1.3195964E+07   1.3195824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888797E-05   1.3195820E+07   1.3195820E+07   1.7587861E+07   2.0659654E+04   2.8667143E+06   1.3195960E+07   1.3195820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775794E-05   1.3195815E+07   1.3195815E+07   1.7586838E+07   2.0658896E+04   2.8666671E+06   1.3195954E+07   1.3195815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728969E-05   1.3195809E+07   1.3195809E+07   1.7585657E+07   2.0658020E+04   2.8666126E+06   1.3195948E+07   1.3195809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753257E-05   1.3195802E+07   1.3195802E+07   1.7584294E+07   2.0657009E+04   2.8665496E+06   1.3195941E+07   1.3195802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853966E-05   1.3195795E+07   1.3195795E+07   1.7582719E+07   2.0655842E+04   2.8664769E+06   1.3195933E+07   1.3195795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036796E-05   1.3195786E+07   1.3195786E+07   1.7580901E+07   2.0654493E+04   2.8663930E+06   1.3195923E+07   1.3195786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307874E-05   1.3195775E+07   1.3195775E+07   1.7578802E+07   2.0652936E+04   2.8662961E+06   1.3195912E+07   1.3195775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673785E-05   1.3195763E+07   1.3195763E+07   1.7576378E+07   2.0651139E+04   2.8661843E+06   1.3195899E+07   1.3195763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141603E-05   1.3195749E+07   1.3195749E+07   1.7573579E+07   2.0649063E+04   2.8660551E+06   1.3195885E+07   1.3195749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718932E-05   1.3195733E+07   1.3195733E+07   1.7570347E+07   2.0646667E+04   2.8659061E+06   1.3195868E+07   1.3195733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413942E-05   1.3195715E+07   1.3195715E+07   1.7566616E+07   2.0643900E+04   2.8657339E+06   1.3195848E+07   1.3195715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
