#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5804942E-06   1.9016152E+07   1.9016152E+07   2.5345697E+07   2.1802849E+04   1.0810488E+07   1.9016219E+07   1.9016152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295274E-05   1.9016147E+07   1.9016147E+07   2.5344271E+07   2.1802065E+04   1.0810317E+07   1.9016214E+07   1.9016147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063382E-05   1.9016141E+07   1.9016141E+07   2.5342624E+07   2.1801159E+04   1.0810118E+07   1.9016208E+07   1.9016141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888797E-05   1.9016134E+07   1.9016134E+07   2.5340722E+07   2.1800113E+04   1.0809889E+07   1.9016200E+07   1.9016134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775794E-05   1.9016126E+07   1.9016126E+07   2.5338527E+07   2.1798905E+04   1.0809625E+07   1.9016192E+07   1.9016126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728969E-05   1.9016117E+07   1.9016117E+07   2.5335991E+07   2.1797510E+04   1.0809319E+07   1.9016183E+07   1.9016117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753257E-05   1.9016107E+07   1.9016107E+07   2.5333063E+07   2.1795899E+04   1.0808967E+07   1.9016172E+07   1.9016107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853966E-05   1.9016095E+07   1.9016095E+07   2.5329683E+07   2.1794040E+04   1.0808560E+07   1.9016159E+07   1.9016095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036796E-05   1.9016081E+07   1.9016081E+07   2.5325780E+07   2.1791892E+04   1.0808090E+07   1.9016144E+07   1.9016081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307874E-05   1.9016064E+07   1.9016064E+07   2.5321273E+07   2.1789413E+04   1.0807547E+07   1.9016127E+07   1.9016064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673785E-05   1.9016046E+07   1.9016046E+07   2.5316070E+07   2.1786550E+04   1.0806921E+07   1.9016107E+07   1.9016046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141603E-05   1.9016024E+07   1.9016024E+07   2.5310063E+07   2.1783245E+04   1.0806198E+07   1.9016085E+07   1.9016024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718932E-05   1.9015999E+07   1.9015999E+07   2.5303128E+07   2.1779429E+04   1.0805363E+07   1.9016058E+07   1.9015999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413942E-05   1.9015970E+07   1.9015970E+07   2.5295121E+07   2.1775023E+04   1.0804400E+07   1.9016028E+07   1.9015970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235414E-05   1.9015937E+07   1.9015937E+07   2.5285878E+07   2.1769936E+04   1.0803288E+07   1.9015993E+07   1.9015937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192781E-05   1.9015899E+07   1.9015899E+07   2.5275209E+07   2.1764064E+04   1.0802005E+07   1.9015953E+07   1.9015899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296183E-05   1.9015855E+07   1.9015855E+07   2.5262893E+07   2.1757285E+04   1.0800524E+07   1.9015906E+07   1.9015855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556515E-05   1.9015803E+07   1.9015803E+07   2.5248678E+07   2.1749459E+04   1.0798814E+07   1.9015852E+07   1.9015803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985486E-05   1.9015744E+07   1.9015744E+07   2.5232272E+07   2.1740427E+04   1.0796843E+07   1.9015790E+07   1.9015744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7595677E-05   1.9015676E+07   1.9015676E+07   2.5213340E+07   2.1730001E+04   1.0794568E+07   1.9015719E+07   1.9015676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0400609E-05   1.9015597E+07   1.9015597E+07   2.5191493E+07   2.1717969E+04   1.0791944E+07   1.9015636E+07   1.9015597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3414811E-05   1.9015507E+07   1.9015507E+07   2.5166287E+07   2.1704084E+04   1.0788918E+07   1.9015540E+07   1.9015507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6653896E-05   1.9015402E+07   1.9015402E+07   2.5137210E+07   2.1688063E+04   1.0785430E+07   1.9015430E+07   1.9015402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0134642E-05   1.9015281E+07   1.9015281E+07   2.5103671E+07   2.1669578E+04   1.0781408E+07   1.9015302E+07   1.9015281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875078E-05   1.9015141E+07   1.9015141E+07   2.5064993E+07   2.1648254E+04   1.0776774E+07   1.9015155E+07   1.9015141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7894581E-05   1.9014979E+07   1.9014979E+07   2.5020399E+07   2.1623659E+04   1.0771435E+07   1.9014985E+07   1.9014979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2213970E-05   1.9014793E+07   1.9014793E+07   2.4968995E+07   2.1595297E+04   1.0765287E+07   1.9014789E+07   1.9014793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6855619E-05   1.9014578E+07   1.9014578E+07   2.4909758E+07   2.1562597E+04   1.0758210E+07   1.9014563E+07   1.9014578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1843572E-05   1.9014329E+07   1.9014329E+07   2.4841518E+07   2.1524905E+04   1.0750067E+07   1.9014301E+07   1.9014329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7203664E-05   1.9014043E+07   1.9014043E+07   2.4762934E+07   2.1481472E+04   1.0740705E+07   1.9014000E+07   1.9014043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2963662E-05   1.9013712E+07   1.9013712E+07   2.4672479E+07   2.1431440E+04   1.0729946E+07   1.9013652E+07   1.9013712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9153401E-05   1.9013330E+07   1.9013330E+07   2.4568410E+07   2.1373829E+04   1.0717593E+07   1.9013250E+07   1.9013330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5804942E-05   1.9012890E+07   1.9012890E+07   2.4448748E+07   2.1307519E+04   1.0703421E+07   1.9012786E+07   1.9012890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295274E-04   1.9012382E+07   1.9012382E+07   2.4311249E+07   2.1231235E+04   1.0687180E+07   1.9012252E+07   1.9012382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063382E-04   1.9011795E+07   1.9011795E+07   2.4153375E+07   2.1143530E+04   1.0668590E+07   1.9011635E+07   1.9011795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888797E-04   1.9011119E+07   1.9011119E+07   2.3972270E+07   2.1042763E+04   1.0647341E+07   1.9010924E+07   1.9011119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775794E-04   1.9010340E+07   1.9010340E+07   2.3764728E+07   2.0927077E+04   1.0623090E+07   1.9010103E+07   1.9010340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
