#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5804942E-06   4.5797163E+06   4.5797163E+06   6.1057893E+06   2.2498646E+04   8.1711324E+04   4.5801819E+06   4.5797163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295274E-05   4.5797154E+06   4.5797154E+06   6.1057109E+06   2.2498468E+04   8.1710549E+04   4.5801809E+06   4.5797154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063382E-05   4.5797144E+06   4.5797144E+06   6.1056203E+06   2.2498263E+04   8.1709655E+04   4.5801798E+06   4.5797144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888797E-05   4.5797132E+06   4.5797132E+06   6.1055157E+06   2.2498026E+04   8.1708621E+04   4.5801785E+06   4.5797132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775794E-05   4.5797118E+06   4.5797118E+06   6.1053949E+06   2.2497753E+04   8.1707428E+04   4.5801769E+06   4.5797118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728969E-05   4.5797102E+06   4.5797102E+06   6.1052554E+06   2.2497437E+04   8.1706050E+04   4.5801752E+06   4.5797102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753257E-05   4.5797084E+06   4.5797084E+06   6.1050943E+06   2.2497073E+04   8.1704459E+04   4.5801731E+06   4.5797084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853966E-05   4.5797062E+06   4.5797062E+06   6.1049083E+06   2.2496652E+04   8.1702622E+04   4.5801708E+06   4.5797062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036796E-05   4.5797038E+06   4.5797038E+06   6.1046935E+06   2.2496166E+04   8.1700501E+04   4.5801680E+06   4.5797038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307874E-05   4.5797009E+06   4.5797009E+06   6.1044454E+06   2.2495604E+04   8.1698051E+04   4.5801649E+06   4.5797009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673785E-05   4.5796977E+06   4.5796977E+06   6.1041590E+06   2.2494956E+04   8.1695223E+04   4.5801612E+06   4.5796977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141603E-05   4.5796939E+06   4.5796939E+06   6.1038283E+06   2.2494208E+04   8.1691957E+04   4.5801570E+06   4.5796939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
