#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5804942E-06   1.2554454E+07   1.2554454E+07   1.6735423E+07   2.0639385E+04   2.4196975E+06   1.2554605E+07   1.2554454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295274E-05   1.2554450E+07   1.2554450E+07   1.6734823E+07   2.0638919E+04   2.4196724E+06   1.2554602E+07   1.2554450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063382E-05   1.2554447E+07   1.2554447E+07   1.6734131E+07   2.0638381E+04   2.4196433E+06   1.2554598E+07   1.2554447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888797E-05   1.2554443E+07   1.2554443E+07   1.6733331E+07   2.0637760E+04   2.4196098E+06   1.2554593E+07   1.2554443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775794E-05   1.2554438E+07   1.2554438E+07   1.6732408E+07   2.0637042E+04   2.4195711E+06   1.2554588E+07   1.2554438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728969E-05   1.2554432E+07   1.2554432E+07   1.6731341E+07   2.0636214E+04   2.4195264E+06   1.2554582E+07   1.2554432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753257E-05   1.2554426E+07   1.2554426E+07   1.6730110E+07   2.0635257E+04   2.4194747E+06   1.2554576E+07   1.2554426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853966E-05   1.2554419E+07   1.2554419E+07   1.6728688E+07   2.0634153E+04   2.4194151E+06   1.2554568E+07   1.2554419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036796E-05   1.2554410E+07   1.2554410E+07   1.6727047E+07   2.0632877E+04   2.4193462E+06   1.2554559E+07   1.2554410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307874E-05   1.2554401E+07   1.2554401E+07   1.6725151E+07   2.0631405E+04   2.4192668E+06   1.2554548E+07   1.2554401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673785E-05   1.2554389E+07   1.2554389E+07   1.6722963E+07   2.0629704E+04   2.4191750E+06   1.2554536E+07   1.2554389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141603E-05   1.2554376E+07   1.2554376E+07   1.6720436E+07   2.0627741E+04   2.4190690E+06   1.2554522E+07   1.2554376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718932E-05   1.2554361E+07   1.2554361E+07   1.6717518E+07   2.0625473E+04   2.4189467E+06   1.2554506E+07   1.2554361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413942E-05   1.2554344E+07   1.2554344E+07   1.6714149E+07   2.0622856E+04   2.4188055E+06   1.2554488E+07   1.2554344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235414E-05   1.2554324E+07   1.2554324E+07   1.6710260E+07   2.0619833E+04   2.4186425E+06   1.2554466E+07   1.2554324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192781E-05   1.2554301E+07   1.2554301E+07   1.6705769E+07   2.0616344E+04   2.4184543E+06   1.2554442E+07   1.2554301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296183E-05   1.2554274E+07   1.2554274E+07   1.6700585E+07   2.0612315E+04   2.4182371E+06   1.2554413E+07   1.2554274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
