#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5804942E-06   1.0175271E+07   1.0175271E+07   1.3564523E+07   2.0742047E+04   1.1973010E+06   1.0175472E+07   1.0175271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295274E-05   1.0175269E+07   1.0175269E+07   1.3564132E+07   2.0741674E+04   1.1972895E+06   1.0175469E+07   1.0175269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063382E-05   1.0175266E+07   1.0175266E+07   1.3563681E+07   2.0741243E+04   1.1972762E+06   1.0175466E+07   1.0175266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888797E-05   1.0175263E+07   1.0175263E+07   1.3563160E+07   2.0740745E+04   1.1972609E+06   1.0175463E+07   1.0175263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775794E-05   1.0175259E+07   1.0175259E+07   1.3562558E+07   2.0740171E+04   1.1972431E+06   1.0175459E+07   1.0175259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728969E-05   1.0175255E+07   1.0175255E+07   1.3561863E+07   2.0739507E+04   1.1972227E+06   1.0175454E+07   1.0175255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753257E-05   1.0175250E+07   1.0175250E+07   1.3561060E+07   2.0738741E+04   1.1971991E+06   1.0175449E+07   1.0175250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853966E-05   1.0175244E+07   1.0175244E+07   1.3560133E+07   2.0737856E+04   1.1971718E+06   1.0175443E+07   1.0175244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036796E-05   1.0175238E+07   1.0175238E+07   1.3559063E+07   2.0736834E+04   1.1971403E+06   1.0175436E+07   1.0175238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307874E-05   1.0175230E+07   1.0175230E+07   1.3557828E+07   2.0735654E+04   1.1971039E+06   1.0175427E+07   1.0175230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673785E-05   1.0175222E+07   1.0175222E+07   1.3556401E+07   2.0734292E+04   1.1970619E+06   1.0175418E+07   1.0175222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
