#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5804942E-06   1.6352490E+06   1.6352490E+06   2.1802732E+06   2.4484400E+04   2.1092932E+03   1.6362900E+06   1.6352490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295274E-05   1.6352487E+06   1.6352487E+06   2.1802638E+06   2.4484331E+04   2.1092688E+03   1.6362898E+06   1.6352487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063382E-05   1.6352484E+06   1.6352484E+06   2.1802529E+06   2.4484251E+04   2.1092405E+03   1.6362894E+06   1.6352484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888797E-05   1.6352481E+06   1.6352481E+06   2.1802403E+06   2.4484158E+04   2.1092079E+03   1.6362891E+06   1.6352481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775794E-05   1.6352477E+06   1.6352477E+06   2.1802258E+06   2.4484051E+04   2.1091703E+03   1.6362887E+06   1.6352477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728969E-05   1.6352473E+06   1.6352473E+06   2.1802091E+06   2.4483928E+04   2.1091269E+03   1.6362882E+06   1.6352473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753257E-05   1.6352468E+06   1.6352468E+06   2.1801898E+06   2.4483786E+04   2.1090767E+03   1.6362876E+06   1.6352468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853966E-05   1.6352463E+06   1.6352463E+06   2.1801674E+06   2.4483621E+04   2.1090187E+03   1.6362870E+06   1.6352463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036796E-05   1.6352456E+06   1.6352456E+06   2.1801417E+06   2.4483431E+04   2.1089518E+03   1.6362862E+06   1.6352456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307874E-05   1.6352449E+06   1.6352449E+06   2.1801119E+06   2.4483212E+04   2.1088745E+03   1.6362853E+06   1.6352449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673785E-05   1.6352440E+06   1.6352440E+06   2.1800775E+06   2.4482959E+04   2.1087853E+03   1.6362844E+06   1.6352440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141603E-05   1.6352430E+06   1.6352430E+06   2.1800378E+06   2.4482667E+04   2.1086822E+03   1.6362832E+06   1.6352430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718932E-05   1.6352418E+06   1.6352418E+06   2.1799920E+06   2.4482329E+04   2.1085632E+03   1.6362819E+06   1.6352418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413942E-05   1.6352405E+06   1.6352405E+06   2.1799391E+06   2.4481939E+04   2.1084258E+03   1.6362803E+06   1.6352405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235414E-05   1.6352389E+06   1.6352389E+06   2.1798779E+06   2.4481489E+04   2.1082671E+03   1.6362786E+06   1.6352389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192781E-05   1.6352371E+06   1.6352371E+06   2.1798074E+06   2.4480969E+04   2.1080839E+03   1.6362765E+06   1.6352371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
