#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5804942E-06   2.2544685E+07   2.2544685E+07   3.0046244E+07   2.3428008E+04   2.2607023E+07   2.2544719E+07   2.2544685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295274E-05   2.2544679E+07   2.2544679E+07   3.0044171E+07   2.3426973E+04   2.2606514E+07   2.2544712E+07   2.2544679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063382E-05   2.2544672E+07   2.2544672E+07   3.0041779E+07   2.3425779E+04   2.2605927E+07   2.2544705E+07   2.2544672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888797E-05   2.2544663E+07   2.2544663E+07   3.0039016E+07   2.3424399E+04   2.2605248E+07   2.2544696E+07   2.2544663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775794E-05   2.2544653E+07   2.2544653E+07   3.0035825E+07   2.3422806E+04   2.2604465E+07   2.2544686E+07   2.2544653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728969E-05   2.2544642E+07   2.2544642E+07   3.0032142E+07   2.3420967E+04   2.2603561E+07   2.2544674E+07   2.2544642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753257E-05   2.2544629E+07   2.2544629E+07   3.0027888E+07   2.3418843E+04   2.2602516E+07   2.2544660E+07   2.2544629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853966E-05   2.2544614E+07   2.2544614E+07   3.0022977E+07   2.3416390E+04   2.2601311E+07   2.2544645E+07   2.2544614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036796E-05   2.2544597E+07   2.2544597E+07   3.0017307E+07   2.3413559E+04   2.2599919E+07   2.2544627E+07   2.2544597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307874E-05   2.2544577E+07   2.2544577E+07   3.0010761E+07   2.3410289E+04   2.2598312E+07   2.2544606E+07   2.2544577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673785E-05   2.2544554E+07   2.2544554E+07   3.0003202E+07   2.3406514E+04   2.2596457E+07   2.2544582E+07   2.2544554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141603E-05   2.2544527E+07   2.2544527E+07   2.9994476E+07   2.3402156E+04   2.2594316E+07   2.2544554E+07   2.2544527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718932E-05   2.2544496E+07   2.2544496E+07   2.9984403E+07   2.3397124E+04   2.2591844E+07   2.2544522E+07   2.2544496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413942E-05   2.2544461E+07   2.2544461E+07   2.9972774E+07   2.3391315E+04   2.2588991E+07   2.2544484E+07   2.2544461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235414E-05   2.2544420E+07   2.2544420E+07   2.9959350E+07   2.3384609E+04   2.2585699E+07   2.2544441E+07   2.2544420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192781E-05   2.2544372E+07   2.2544372E+07   2.9943856E+07   2.3376867E+04   2.2581899E+07   2.2544392E+07   2.2544372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296183E-05   2.2544318E+07   2.2544318E+07   2.9925973E+07   2.3367931E+04   2.2577515E+07   2.2544335E+07   2.2544318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556515E-05   2.2544255E+07   2.2544255E+07   2.9905334E+07   2.3357616E+04   2.2572456E+07   2.2544269E+07   2.2544255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985486E-05   2.2544182E+07   2.2544182E+07   2.9881517E+07   2.3345711E+04   2.2566620E+07   2.2544192E+07   2.2544182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7595677E-05   2.2544097E+07   2.2544097E+07   2.9854035E+07   2.3331972E+04   2.2559889E+07   2.2544104E+07   2.2544097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0400609E-05   2.2544000E+07   2.2544000E+07   2.9822329E+07   2.3316118E+04   2.2552127E+07   2.2544002E+07   2.2544000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3414811E-05   2.2543888E+07   2.2543888E+07   2.9785754E+07   2.3297824E+04   2.2543177E+07   2.2543885E+07   2.2543888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6653896E-05   2.2543758E+07   2.2543758E+07   2.9743570E+07   2.3276719E+04   2.2532860E+07   2.2543749E+07   2.2543758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0134642E-05   2.2543609E+07   2.2543609E+07   2.9694926E+07   2.3252374E+04   2.2520971E+07   2.2543593E+07   2.2543609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875078E-05   2.2543436E+07   2.2543436E+07   2.9638844E+07   2.3224296E+04   2.2507275E+07   2.2543412E+07   2.2543436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7894581E-05   2.2543237E+07   2.2543237E+07   2.9574205E+07   2.3191920E+04   2.2491504E+07   2.2543204E+07   2.2543237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2213970E-05   2.2543006E+07   2.2543006E+07   2.9499724E+07   2.3154595E+04   2.2473349E+07   2.2542963E+07   2.2543006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6855619E-05   2.2542741E+07   2.2542741E+07   2.9413931E+07   2.3111576E+04   2.2452462E+07   2.2542685E+07   2.2542741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1843572E-05   2.2542434E+07   2.2542434E+07   2.9315148E+07   2.3062010E+04   2.2428446E+07   2.2542364E+07   2.2542434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7203664E-05   2.2542080E+07   2.2542080E+07   2.9201459E+07   2.3004920E+04   2.2400849E+07   2.2541994E+07   2.2542080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2963662E-05   2.2541672E+07   2.2541672E+07   2.9070683E+07   2.2939191E+04   2.2369163E+07   2.2541567E+07   2.2541672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9153401E-05   2.2541201E+07   2.2541201E+07   2.8920343E+07   2.2863550E+04   2.2332814E+07   2.2541074E+07   2.2541201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5804942E-05   2.2540658E+07   2.2540658E+07   2.8747634E+07   2.2776549E+04   2.2291159E+07   2.2540505E+07   2.2540658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295274E-04   2.2540031E+07   2.2540031E+07   2.8549388E+07   2.2676544E+04   2.2243481E+07   2.2539850E+07   2.2540031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063382E-04   2.2539308E+07   2.2539308E+07   2.8322040E+07   2.2561674E+04   2.2188984E+07   2.2539093E+07   2.2539308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888797E-04   2.2538474E+07   2.2538474E+07   2.8061602E+07   2.2429838E+04   2.2126794E+07   2.2538221E+07   2.2538474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775794E-04   2.2537513E+07   2.2537513E+07   2.7763631E+07   2.2278675E+04   2.2055957E+07   2.2537216E+07   2.2537513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
