#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5804942E-06   2.0671837E+07   2.0671837E+07   2.7551454E+07   2.2464759E+04   1.5263816E+07   2.0671888E+07   2.0671837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295274E-05   2.0671832E+07   2.0671832E+07   2.7549745E+07   2.2463867E+04   1.5263534E+07   2.0671882E+07   2.0671832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063382E-05   2.0671825E+07   2.0671825E+07   2.7547771E+07   2.2462836E+04   1.5263207E+07   2.0671875E+07   2.0671825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888797E-05   2.0671817E+07   2.0671817E+07   2.7545493E+07   2.2461646E+04   1.5262830E+07   2.0671867E+07   2.0671817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775794E-05   2.0671809E+07   2.0671809E+07   2.7542861E+07   2.2460273E+04   1.5262394E+07   2.0671858E+07   2.0671809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728969E-05   2.0671799E+07   2.0671799E+07   2.7539823E+07   2.2458686E+04   1.5261891E+07   2.0671848E+07   2.0671799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753257E-05   2.0671787E+07   2.0671787E+07   2.7536315E+07   2.2456854E+04   1.5261311E+07   2.0671835E+07   2.0671787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853966E-05   2.0671773E+07   2.0671773E+07   2.7532264E+07   2.2454739E+04   1.5260640E+07   2.0671821E+07   2.0671773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036796E-05   2.0671758E+07   2.0671758E+07   2.7527587E+07   2.2452297E+04   1.5259866E+07   2.0671805E+07   2.0671758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307874E-05   2.0671740E+07   2.0671740E+07   2.7522187E+07   2.2449477E+04   1.5258973E+07   2.0671786E+07   2.0671740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673785E-05   2.0671719E+07   2.0671719E+07   2.7515952E+07   2.2446221E+04   1.5257942E+07   2.0671764E+07   2.0671719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141603E-05   2.0671695E+07   2.0671695E+07   2.7508755E+07   2.2442462E+04   1.5256751E+07   2.0671739E+07   2.0671695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718932E-05   2.0671668E+07   2.0671668E+07   2.7500445E+07   2.2438122E+04   1.5255376E+07   2.0671710E+07   2.0671668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413942E-05   2.0671636E+07   2.0671636E+07   2.7490852E+07   2.2433111E+04   1.5253790E+07   2.0671677E+07   2.0671636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235414E-05   2.0671599E+07   2.0671599E+07   2.7479778E+07   2.2427327E+04   1.5251959E+07   2.0671638E+07   2.0671599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192781E-05   2.0671557E+07   2.0671557E+07   2.7466995E+07   2.2420649E+04   1.5249846E+07   2.0671594E+07   2.0671557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296183E-05   2.0671507E+07   2.0671507E+07   2.7452240E+07   2.2412940E+04   1.5247407E+07   2.0671542E+07   2.0671507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556515E-05   2.0671451E+07   2.0671451E+07   2.7435211E+07   2.2404041E+04   1.5244593E+07   2.0671483E+07   2.0671451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
