#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5804942E-06   6.8499422E+06   6.8499422E+06   9.1321319E+06   2.1459183E+04   3.2198857E+05   6.8502551E+06   6.8499422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295274E-05   6.8499408E+06   6.8499408E+06   9.1319559E+06   2.1458928E+04   3.2198560E+05   6.8502534E+06   6.8499408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063382E-05   6.8499391E+06   6.8499391E+06   9.1317526E+06   2.1458633E+04   3.2198217E+05   6.8502516E+06   6.8499391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888797E-05   6.8499371E+06   6.8499371E+06   9.1315179E+06   2.1458293E+04   3.2197820E+05   6.8502494E+06   6.8499371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775794E-05   6.8499348E+06   6.8499348E+06   9.1312469E+06   2.1457901E+04   3.2197362E+05   6.8502469E+06   6.8499348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728969E-05   6.8499322E+06   6.8499322E+06   9.1309340E+06   2.1457447E+04   3.2196834E+05   6.8502441E+06   6.8499322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753257E-05   6.8499291E+06   6.8499291E+06   9.1305726E+06   2.1456924E+04   3.2196224E+05   6.8502407E+06   6.8499291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853966E-05   6.8499256E+06   6.8499256E+06   9.1301553E+06   2.1456319E+04   3.2195519E+05   6.8502369E+06   6.8499256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036796E-05   6.8499216E+06   6.8499216E+06   9.1296734E+06   2.1455621E+04   3.2194705E+05   6.8502325E+06   6.8499216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307874E-05   6.8499169E+06   6.8499169E+06   9.1291170E+06   2.1454815E+04   3.2193766E+05   6.8502274E+06   6.8499169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673785E-05   6.8499115E+06   6.8499115E+06   9.1284745E+06   2.1453884E+04   3.2192681E+05   6.8502215E+06   6.8499115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141603E-05   6.8499053E+06   6.8499053E+06   9.1277326E+06   2.1452810E+04   3.2191428E+05   6.8502147E+06   6.8499053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718932E-05   6.8498981E+06   6.8498981E+06   9.1268760E+06   2.1451569E+04   3.2189981E+05   6.8502068E+06   6.8498981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413942E-05   6.8498898E+06   6.8498898E+06   9.1258868E+06   2.1450135E+04   3.2188311E+05   6.8501977E+06   6.8498898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235414E-05   6.8498802E+06   6.8498802E+06   9.1247447E+06   2.1448481E+04   3.2186383E+05   6.8501872E+06   6.8498802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192781E-05   6.8498691E+06   6.8498691E+06   9.1234259E+06   2.1446570E+04   3.2184157E+05   6.8501751E+06   6.8498691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296183E-05   6.8498563E+06   6.8498563E+06   9.1219033E+06   2.1444364E+04   3.2181587E+05   6.8501611E+06   6.8498563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556515E-05   6.8498415E+06   6.8498415E+06   9.1201453E+06   2.1441816E+04   3.2178620E+05   6.8501450E+06   6.8498415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
