#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5804942E-06   5.1494212E+06   5.1494212E+06   6.8652625E+06   2.2183926E+04   1.2263543E+05   5.1498378E+06   5.1494212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295274E-05   5.1494202E+06   5.1494202E+06   6.8651632E+06   2.2183729E+04   1.2263428E+05   5.1498367E+06   5.1494202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063382E-05   5.1494190E+06   5.1494190E+06   6.8650485E+06   2.2183502E+04   1.2263296E+05   5.1498353E+06   5.1494190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888797E-05   5.1494176E+06   5.1494176E+06   6.8649161E+06   2.2183239E+04   1.2263143E+05   5.1498338E+06   5.1494176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775794E-05   5.1494160E+06   5.1494160E+06   6.8647632E+06   2.2182936E+04   1.2262966E+05   5.1498320E+06   5.1494160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728969E-05   5.1494142E+06   5.1494142E+06   6.8645867E+06   2.2182585E+04   1.2262762E+05   5.1498300E+06   5.1494142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753257E-05   5.1494120E+06   5.1494120E+06   6.8643828E+06   2.2182181E+04   1.2262527E+05   5.1498276E+06   5.1494120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853966E-05   5.1494096E+06   5.1494096E+06   6.8641474E+06   2.2181714E+04   1.2262255E+05   5.1498249E+06   5.1494096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036796E-05   5.1494067E+06   5.1494067E+06   6.8638756E+06   2.2181174E+04   1.2261941E+05   5.1498218E+06   5.1494067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307874E-05   5.1494034E+06   5.1494034E+06   6.8635616E+06   2.2180551E+04   1.2261578E+05   5.1498181E+06   5.1494034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673785E-05   5.1493996E+06   5.1493996E+06   6.8631992E+06   2.2179832E+04   1.2261160E+05   5.1498139E+06   5.1493996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141603E-05   5.1493953E+06   5.1493953E+06   6.8627806E+06   2.2179002E+04   1.2260676E+05   5.1498091E+06   5.1493953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718932E-05   5.1493902E+06   5.1493902E+06   6.8622973E+06   2.2178043E+04   1.2260118E+05   5.1498035E+06   5.1493902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413942E-05   5.1493843E+06   5.1493843E+06   6.8617392E+06   2.2176935E+04   1.2259474E+05   5.1497971E+06   5.1493843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235414E-05   5.1493776E+06   5.1493776E+06   6.8610948E+06   2.2175656E+04   1.2258730E+05   5.1497896E+06   5.1493776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192781E-05   5.1493698E+06   5.1493698E+06   6.8603507E+06   2.2174180E+04   1.2257871E+05   5.1497810E+06   5.1493698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296183E-05   5.1493608E+06   5.1493608E+06   6.8594915E+06   2.2172475E+04   1.2256879E+05   5.1497711E+06   5.1493608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556515E-05   5.1493504E+06   5.1493504E+06   6.8584995E+06   2.2170506E+04   1.2255733E+05   5.1497596E+06   5.1493504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985486E-05   5.1493384E+06   5.1493384E+06   6.8573541E+06   2.2168233E+04   1.2254411E+05   5.1497463E+06   5.1493384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7595677E-05   5.1493245E+06   5.1493245E+06   6.8560316E+06   2.2165608E+04   1.2252885E+05   5.1497310E+06   5.1493245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0400609E-05   5.1493085E+06   5.1493085E+06   6.8545047E+06   2.2162578E+04   1.2251123E+05   5.1497134E+06   5.1493085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3414811E-05   5.1492901E+06   5.1492901E+06   6.8527419E+06   2.2159078E+04   1.2249090E+05   5.1496930E+06   5.1492901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6653896E-05   5.1492687E+06   5.1492687E+06   6.8507068E+06   2.2155038E+04   1.2246742E+05   5.1496694E+06   5.1492687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0134642E-05   5.1492441E+06   5.1492441E+06   6.8483573E+06   2.2150374E+04   1.2244033E+05   5.1496422E+06   5.1492441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875078E-05   5.1492156E+06   5.1492156E+06   6.8456452E+06   2.2144989E+04   1.2240906E+05   5.1496108E+06   5.1492156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7894581E-05   5.1491828E+06   5.1491828E+06   6.8425145E+06   2.2138773E+04   1.2237297E+05   5.1495745E+06   5.1491828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2213970E-05   5.1491448E+06   5.1491448E+06   6.8389009E+06   2.2131597E+04   1.2233134E+05   5.1495326E+06   5.1491448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6855619E-05   5.1491010E+06   5.1491010E+06   6.8347303E+06   2.2123313E+04   1.2228331E+05   5.1494843E+06   5.1491010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1843572E-05   5.1490505E+06   5.1490505E+06   6.8299170E+06   2.2113752E+04   1.2222790E+05   5.1494284E+06   5.1490505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7203664E-05   5.1489921E+06   5.1489921E+06   6.8243627E+06   2.2102716E+04   1.2216400E+05   5.1493640E+06   5.1489921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2963662E-05   5.1489247E+06   5.1489247E+06   6.8179540E+06   2.2089979E+04   1.2209031E+05   5.1492895E+06   5.1489247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9153401E-05   5.1488468E+06   5.1488468E+06   6.8105603E+06   2.2075282E+04   1.2200536E+05   5.1492036E+06   5.1488468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5804942E-05   5.1487570E+06   5.1487570E+06   6.8020316E+06   2.2058323E+04   1.2190745E+05   5.1491044E+06   5.1487570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
