#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5804942E-06   4.0088382E+06   4.0088382E+06   5.3447367E+06   2.2852012E+04   5.1062565E+04   4.0093643E+06   4.0088382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295274E-05   4.0088375E+06   4.0088375E+06   5.3446768E+06   2.2851854E+04   5.1062069E+04   4.0093635E+06   4.0088375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063382E-05   4.0088366E+06   4.0088366E+06   5.3446075E+06   2.2851672E+04   5.1061496E+04   4.0093625E+06   4.0088366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888797E-05   4.0088356E+06   4.0088356E+06   5.3445276E+06   2.2851462E+04   5.1060834E+04   4.0093613E+06   4.0088356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775794E-05   4.0088344E+06   4.0088344E+06   5.3444352E+06   2.2851219E+04   5.1060070E+04   4.0093600E+06   4.0088344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728969E-05   4.0088330E+06   4.0088330E+06   5.3443286E+06   2.2850938E+04   5.1059188E+04   4.0093585E+06   4.0088330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753257E-05   4.0088315E+06   4.0088315E+06   5.3442055E+06   2.2850614E+04   5.1058169E+04   4.0093568E+06   4.0088315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853966E-05   4.0088297E+06   4.0088297E+06   5.3440633E+06   2.2850240E+04   5.1056993E+04   4.0093548E+06   4.0088297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036796E-05   4.0088276E+06   4.0088276E+06   5.3438991E+06   2.2849808E+04   5.1055634E+04   4.0093525E+06   4.0088276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307874E-05   4.0088252E+06   4.0088252E+06   5.3437095E+06   2.2849309E+04   5.1054066E+04   4.0093498E+06   4.0088252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673785E-05   4.0088224E+06   4.0088224E+06   5.3434906E+06   2.2848733E+04   5.1052255E+04   4.0093467E+06   4.0088224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
