#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5804942E-06   2.3212438E+07   2.3212438E+07   3.0935665E+07   2.3832972E+04   2.6086116E+07   2.3212466E+07   2.3212438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295274E-05   2.3212431E+07   2.3212431E+07   3.0933451E+07   2.3831881E+04   2.6085484E+07   2.3212459E+07   2.3212431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063382E-05   2.3212424E+07   2.3212424E+07   3.0930894E+07   2.3830620E+04   2.6084753E+07   2.3212451E+07   2.3212424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888797E-05   2.3212415E+07   2.3212415E+07   3.0927942E+07   2.3829164E+04   2.6083910E+07   2.3212442E+07   2.3212415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775794E-05   2.3212405E+07   2.3212405E+07   3.0924533E+07   2.3827483E+04   2.6082936E+07   2.3212432E+07   2.3212405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728969E-05   2.3212393E+07   2.3212393E+07   3.0920597E+07   2.3825542E+04   2.6081812E+07   2.3212419E+07   2.3212393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753257E-05   2.3212380E+07   2.3212380E+07   3.0916053E+07   2.3823300E+04   2.6080514E+07   2.3212405E+07   2.3212380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853966E-05   2.3212364E+07   2.3212364E+07   3.0910805E+07   2.3820712E+04   2.6079015E+07   2.3212389E+07   2.3212364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036796E-05   2.3212346E+07   2.3212346E+07   3.0904747E+07   2.3817724E+04   2.6077284E+07   2.3212370E+07   2.3212346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307874E-05   2.3212325E+07   2.3212325E+07   3.0897752E+07   2.3814274E+04   2.6075287E+07   2.3212349E+07   2.3212325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673785E-05   2.3212302E+07   2.3212302E+07   3.0889677E+07   2.3810290E+04   2.6072981E+07   2.3212324E+07   2.3212302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141603E-05   2.3212274E+07   2.3212274E+07   3.0880353E+07   2.3805691E+04   2.6070319E+07   2.3212295E+07   2.3212274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718932E-05   2.3212242E+07   2.3212242E+07   3.0869590E+07   2.3800381E+04   2.6067246E+07   2.3212261E+07   2.3212242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413942E-05   2.3212205E+07   2.3212205E+07   3.0857166E+07   2.3794251E+04   2.6063700E+07   2.3212223E+07   2.3212205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235414E-05   2.3212162E+07   2.3212162E+07   3.0842824E+07   2.3787175E+04   2.6059607E+07   2.3212178E+07   2.3212162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192781E-05   2.3212113E+07   2.3212113E+07   3.0826270E+07   2.3779006E+04   2.6054884E+07   2.3212127E+07   2.3212113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
