#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5804942E-06   2.3829897E+07   2.3829897E+07   3.1758056E+07   2.4239086E+04   2.9864063E+07   2.3829920E+07   2.3829897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295274E-05   2.3829890E+07   2.3829890E+07   3.1755704E+07   2.4237938E+04   2.9863285E+07   2.3829913E+07   2.3829890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063382E-05   2.3829883E+07   2.3829883E+07   3.1752988E+07   2.4236612E+04   2.9862387E+07   2.3829905E+07   2.3829883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888797E-05   2.3829873E+07   2.3829873E+07   3.1749852E+07   2.4235080E+04   2.9861350E+07   2.3829895E+07   2.3829873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775794E-05   2.3829863E+07   2.3829863E+07   3.1746231E+07   2.4233312E+04   2.9860153E+07   2.3829884E+07   2.3829863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728969E-05   2.3829851E+07   2.3829851E+07   3.1742051E+07   2.4231271E+04   2.9858771E+07   2.3829872E+07   2.3829851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753257E-05   2.3829837E+07   2.3829837E+07   3.1737223E+07   2.4228914E+04   2.9857176E+07   2.3829857E+07   2.3829837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853966E-05   2.3829821E+07   2.3829821E+07   3.1731650E+07   2.4226192E+04   2.9855333E+07   2.3829840E+07   2.3829821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036796E-05   2.3829802E+07   2.3829802E+07   3.1725215E+07   2.4223049E+04   2.9853207E+07   2.3829821E+07   2.3829802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307874E-05   2.3829781E+07   2.3829781E+07   3.1717785E+07   2.4219420E+04   2.9850751E+07   2.3829799E+07   2.3829781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673785E-05   2.3829756E+07   2.3829756E+07   3.1709207E+07   2.4215231E+04   2.9847917E+07   2.3829773E+07   2.3829756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141603E-05   2.3829728E+07   2.3829728E+07   3.1699305E+07   2.4210394E+04   2.9844645E+07   2.3829743E+07   2.3829728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718932E-05   2.3829695E+07   2.3829695E+07   3.1687873E+07   2.4204810E+04   2.9840868E+07   2.3829708E+07   2.3829695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413942E-05   2.3829656E+07   2.3829656E+07   3.1674676E+07   2.4198363E+04   2.9836509E+07   2.3829669E+07   2.3829656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235414E-05   2.3829612E+07   2.3829612E+07   3.1659443E+07   2.4190921E+04   2.9831479E+07   2.3829623E+07   2.3829612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192781E-05   2.3829562E+07   2.3829562E+07   3.1641861E+07   2.4182330E+04   2.9825674E+07   2.3829570E+07   2.3829562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296183E-05   2.3829503E+07   2.3829503E+07   3.1621568E+07   2.4172413E+04   2.9818975E+07   2.3829508E+07   2.3829503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556515E-05   2.3829435E+07   2.3829435E+07   3.1598150E+07   2.4160968E+04   2.9811247E+07   2.3829438E+07   2.3829435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985486E-05   2.3829357E+07   2.3829357E+07   3.1571126E+07   2.4147758E+04   2.9802333E+07   2.3829356E+07   2.3829357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7595677E-05   2.3829267E+07   2.3829267E+07   3.1539947E+07   2.4132513E+04   2.9792051E+07   2.3829262E+07   2.3829267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0400609E-05   2.3829162E+07   2.3829162E+07   3.1503977E+07   2.4114922E+04   2.9780194E+07   2.3829153E+07   2.3829162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3414811E-05   2.3829042E+07   2.3829042E+07   3.1462486E+07   2.4094626E+04   2.9766525E+07   2.3829027E+07   2.3829042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6653896E-05   2.3828903E+07   2.3828903E+07   3.1414636E+07   2.4071213E+04   2.9750770E+07   2.3828882E+07   2.3828903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0134642E-05   2.3828742E+07   2.3828742E+07   3.1359464E+07   2.4044207E+04   2.9732616E+07   2.3828714E+07   2.3828742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875078E-05   2.3828557E+07   2.3828557E+07   3.1295863E+07   2.4013062E+04   2.9711705E+07   2.3828521E+07   2.3828557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7894581E-05   2.3828343E+07   2.3828343E+07   3.1222566E+07   2.3977154E+04   2.9687628E+07   2.3828297E+07   2.3828343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2213970E-05   2.3828096E+07   2.3828096E+07   3.1138122E+07   2.3935761E+04   2.9659918E+07   2.3828039E+07   2.3828096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6855619E-05   2.3827811E+07   2.3827811E+07   3.1040869E+07   2.3888061E+04   2.9628043E+07   2.3827742E+07   2.3827811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1843572E-05   2.3827482E+07   2.3827482E+07   3.0928913E+07   2.3833109E+04   2.9591400E+07   2.3827398E+07   2.3827482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7203664E-05   2.3827103E+07   2.3827103E+07   3.0800092E+07   2.3769827E+04   2.9549306E+07   2.3827002E+07   2.3827103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2963662E-05   2.3826665E+07   2.3826665E+07   3.0651949E+07   2.3696983E+04   2.9500987E+07   2.3826545E+07   2.3826665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9153401E-05   2.3826160E+07   2.3826160E+07   3.0481696E+07   2.3613174E+04   2.9445578E+07   2.3826017E+07   2.3826160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5804942E-05   2.3825577E+07   2.3825577E+07   3.0286179E+07   2.3516805E+04   2.9382104E+07   2.3825409E+07   2.3825577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295274E-04   2.3824905E+07   2.3824905E+07   3.0061843E+07   2.3406066E+04   2.9309485E+07   2.3824707E+07   2.3824905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063382E-04   2.3824130E+07   2.3824130E+07   2.9804697E+07   2.3278913E+04   2.9226525E+07   2.3823897E+07   2.3824130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888797E-04   2.3823236E+07   2.3823236E+07   2.9510283E+07   2.3133040E+04   2.9131910E+07   2.3822964E+07   2.3823236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775794E-04   2.3822206E+07   2.3822206E+07   2.9173650E+07   2.2965863E+04   2.9024215E+07   2.3821888E+07   2.3822206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728969E-04   2.3821019E+07   2.3821019E+07   2.8789340E+07   2.2774496E+04   2.8901911E+07   2.3820649E+07   2.3821019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753257E-04   2.3819652E+07   2.3819652E+07   2.8351387E+07   2.2555739E+04   2.8763384E+07   2.3819220E+07   2.3819652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853966E-04   2.3818077E+07   2.3818077E+07   2.7853339E+07   2.2306064E+04   2.8606963E+07   2.3817576E+07   2.3818077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036796E-04   2.3816265E+07   2.3816265E+07   2.7288313E+07   2.2021623E+04   2.8430969E+07   2.3815683E+07   2.3816265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307874E-04   2.3814180E+07   2.3814180E+07   2.6649091E+07   2.1698258E+04   2.8233780E+07   2.3813505E+07   2.3814180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673785E-04   2.3811783E+07   2.3811783E+07   2.5928272E+07   2.1331539E+04   2.8013917E+07   2.3811001E+07   2.3811783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141603E-04   2.3809028E+07   2.3809028E+07   2.5118499E+07   2.0916830E+04   2.7770168E+07   2.3808123E+07   2.3809028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718932E-04   2.3805864E+07   2.3805864E+07   2.4212775E+07   2.0449386E+04   2.7501741E+07   2.3804817E+07   2.3805864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413942E-04   2.3802235E+07   2.3802235E+07   2.3204888E+07   1.9924496E+04   2.7208452E+07   2.3801025E+07   2.3802235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235414E-04   2.3798074E+07   2.3798074E+07   2.2089972E+07   1.9337690E+04   2.6890956E+07   2.3796676E+07   2.3798074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192781E-04   2.3793308E+07   2.3793308E+07   2.0865205E+07   1.8685003E+04   2.6551005E+07   2.3791696E+07   2.3793308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296183E-04   2.3787857E+07   2.3787857E+07   1.9530663E+07   1.7963327E+04   2.6191726E+07   2.3785999E+07   2.3787857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556515E-04   2.3781629E+07   2.3781629E+07   1.8090314E+07   1.7170839E+04   2.5817892E+07   2.3779489E+07   2.3781629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985486E-04   2.3774523E+07   2.3774523E+07   1.6553109E+07   1.6307515E+04   2.5436133E+07   2.3772060E+07   2.3774523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7595677E-04   2.3766428E+07   2.3766428E+07   1.4934102E+07   1.5375721E+04   2.5055031E+07   2.3763596E+07   2.3766428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0400609E-04   2.3757222E+07   2.3757222E+07   1.3255450E+07   1.4380839E+04   2.4685003E+07   2.3753969E+07   2.3757222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3414811E-04   2.3746769E+07   2.3746769E+07   1.1547098E+07   1.3331880E+04   2.4337849E+07   2.3743037E+07   2.3746769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6653896E-04   2.3734923E+07   2.3734923E+07   9.8468533E+06   1.2241990E+04   2.4025848E+07   2.3730647E+07   2.3734923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0134642E-04   2.3721524E+07   2.3721524E+07   8.1994983E+06   1.1128729E+04   2.3760282E+07   2.3716631E+07   2.3721524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
