#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5804942E-06   2.4402602E+07   2.4402602E+07   3.2520800E+07   2.4644737E+04   3.3924355E+07   2.4402620E+07   2.4402602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295274E-05   2.4402595E+07   2.4402595E+07   3.2518314E+07   2.4643533E+04   3.3923409E+07   2.4402613E+07   2.4402595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063382E-05   2.4402587E+07   2.4402587E+07   3.2515444E+07   2.4642142E+04   3.3922316E+07   2.4402605E+07   2.4402587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888797E-05   2.4402578E+07   2.4402578E+07   3.2512130E+07   2.4640537E+04   3.3921054E+07   2.4402595E+07   2.4402578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775794E-05   2.4402567E+07   2.4402567E+07   3.2508303E+07   2.4638683E+04   3.3919597E+07   2.4402584E+07   2.4402567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728969E-05   2.4402555E+07   2.4402555E+07   3.2503885E+07   2.4636542E+04   3.3917915E+07   2.4402571E+07   2.4402555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753257E-05   2.4402540E+07   2.4402540E+07   3.2498783E+07   2.4634070E+04   3.3915972E+07   2.4402556E+07   2.4402540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853966E-05   2.4402524E+07   2.4402524E+07   3.2492893E+07   2.4631216E+04   3.3913730E+07   2.4402538E+07   2.4402524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036796E-05   2.4402505E+07   2.4402505E+07   3.2486092E+07   2.4627921E+04   3.3911141E+07   2.4402518E+07   2.4402505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307874E-05   2.4402482E+07   2.4402482E+07   3.2478240E+07   2.4624116E+04   3.3908153E+07   2.4402495E+07   2.4402482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673785E-05   2.4402457E+07   2.4402457E+07   3.2469175E+07   2.4619723E+04   3.3904703E+07   2.4402469E+07   2.4402457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141603E-05   2.4402427E+07   2.4402427E+07   3.2458709E+07   2.4614652E+04   3.3900721E+07   2.4402438E+07   2.4402427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718932E-05   2.4402393E+07   2.4402393E+07   3.2446628E+07   2.4608796E+04   3.3896124E+07   2.4402402E+07   2.4402393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413942E-05   2.4402354E+07   2.4402354E+07   3.2432682E+07   2.4602037E+04   3.3890819E+07   2.4402361E+07   2.4402354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235414E-05   2.4402309E+07   2.4402309E+07   3.2416584E+07   2.4594233E+04   3.3884696E+07   2.4402314E+07   2.4402309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192781E-05   2.4402256E+07   2.4402256E+07   3.2398003E+07   2.4585226E+04   3.3877631E+07   2.4402259E+07   2.4402256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296183E-05   2.4402196E+07   2.4402196E+07   3.2376559E+07   2.4574828E+04   3.3869478E+07   2.4402196E+07   2.4402196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556515E-05   2.4402126E+07   2.4402126E+07   3.2351812E+07   2.4562827E+04   3.3860073E+07   2.4402123E+07   2.4402126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985486E-05   2.4402045E+07   2.4402045E+07   3.2323256E+07   2.4548977E+04   3.3849224E+07   2.4402039E+07   2.4402045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7595677E-05   2.4401952E+07   2.4401952E+07   3.2290309E+07   2.4532994E+04   3.3836711E+07   2.4401942E+07   2.4401952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0400609E-05   2.4401845E+07   2.4401845E+07   3.2252300E+07   2.4514552E+04   3.3822282E+07   2.4401830E+07   2.4401845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3414811E-05   2.4401720E+07   2.4401720E+07   3.2208460E+07   2.4493274E+04   3.3805648E+07   2.4401700E+07   2.4401720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6653896E-05   2.4401577E+07   2.4401577E+07   3.2157903E+07   2.4468728E+04   3.3786477E+07   2.4401551E+07   2.4401577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0134642E-05   2.4401412E+07   2.4401412E+07   3.2099611E+07   2.4440416E+04   3.3764387E+07   2.4401378E+07   2.4401412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875078E-05   2.4401221E+07   2.4401221E+07   3.2032418E+07   2.4407768E+04   3.3738944E+07   2.4401179E+07   2.4401221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7894581E-05   2.4401000E+07   2.4401000E+07   3.1954986E+07   2.4370127E+04   3.3709651E+07   2.4400949E+07   2.4401000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2213970E-05   2.4400746E+07   2.4400746E+07   3.1865783E+07   2.4326740E+04   3.3675940E+07   2.4400683E+07   2.4400746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6855619E-05   2.4400452E+07   2.4400452E+07   3.1763058E+07   2.4276744E+04   3.3637166E+07   2.4400377E+07   2.4400452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1843572E-05   2.4400113E+07   2.4400113E+07   3.1644812E+07   2.4219152E+04   3.3592597E+07   2.4400023E+07   2.4400113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7203664E-05   2.4399722E+07   2.4399722E+07   3.1508769E+07   2.4152835E+04   3.3541402E+07   2.4399615E+07   2.4399722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2963662E-05   2.4399270E+07   2.4399270E+07   3.1352340E+07   2.4076504E+04   3.3482645E+07   2.4399144E+07   2.4399270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9153401E-05   2.4398750E+07   2.4398750E+07   3.1172588E+07   2.3988693E+04   3.3415275E+07   2.4398600E+07   2.4398750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5804942E-05   2.4398149E+07   2.4398149E+07   3.0966197E+07   2.3887734E+04   3.3338114E+07   2.4397974E+07   2.4398149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295274E-04   2.4397456E+07   2.4397456E+07   3.0729427E+07   2.3771738E+04   3.3249854E+07   2.4397251E+07   2.4397456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063382E-04   2.4396657E+07   2.4396657E+07   3.0458087E+07   2.3638570E+04   3.3149049E+07   2.4396417E+07   2.4396657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888797E-04   2.4395736E+07   2.4395736E+07   3.0147499E+07   2.3485826E+04   3.3034113E+07   2.4395456E+07   2.4395736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775794E-04   2.4394675E+07   2.4394675E+07   2.9792476E+07   2.3310814E+04   3.2903331E+07   2.4394348E+07   2.4394675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728969E-04   2.4393452E+07   2.4393452E+07   2.9387307E+07   2.3110530E+04   3.2754862E+07   2.4393072E+07   2.4393452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753257E-04   2.4392043E+07   2.4392043E+07   2.8925761E+07   2.2881646E+04   3.2586771E+07   2.4391601E+07   2.4392043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853966E-04   2.4390421E+07   2.4390421E+07   2.8401119E+07   2.2620503E+04   3.2397063E+07   2.4389908E+07   2.4390421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036796E-04   2.4388554E+07   2.4388554E+07   2.7806231E+07   2.2323115E+04   3.2183741E+07   2.4387960E+07   2.4388554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307874E-04   2.4386406E+07   2.4386406E+07   2.7133632E+07   2.1985186E+04   3.1944891E+07   2.4385718E+07   2.4386406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673785E-04   2.4383937E+07   2.4383937E+07   2.6375709E+07   2.1602154E+04   3.1678789E+07   2.4383141E+07   2.4383937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141603E-04   2.4381100E+07   2.4381100E+07   2.5524946E+07   2.1169264E+04   3.1384054E+07   2.4380179E+07   2.4381100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718932E-04   2.4377843E+07   2.4377843E+07   2.4574278E+07   2.0681673E+04   3.1059836E+07   2.4376778E+07   2.4377843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413942E-04   2.4374106E+07   2.4374106E+07   2.3517549E+07   2.0134614E+04   3.0706048E+07   2.4372877E+07   2.4374106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235414E-04   2.4369823E+07   2.4369823E+07   2.2350114E+07   1.9523610E+04   3.0323650E+07   2.4368405E+07   2.4369823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192781E-04   2.4364919E+07   2.4364919E+07   2.1069591E+07   1.8844764E+04   2.9914959E+07   2.4363284E+07   2.4364919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296183E-04   2.4359311E+07   2.4359311E+07   1.9676768E+07   1.8095133E+04   2.9483982E+07   2.4357427E+07   2.4359311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556515E-04   2.4352906E+07   2.4352906E+07   1.8176646E+07   1.7273182E+04   2.9036739E+07   2.4350736E+07   2.4352906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985486E-04   2.4345600E+07   2.4345600E+07   1.6579579E+07   1.6379326E+04   2.8581498E+07   2.4343104E+07   2.4345600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7595677E-04   2.4337280E+07   2.4337280E+07   1.4902411E+07   1.5416542E+04   2.8128870E+07   2.4334411E+07   2.4337280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0400609E-04   2.4327821E+07   2.4327821E+07   1.3169461E+07   1.4391007E+04   2.7691619E+07   2.4324527E+07   2.4327821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3414811E-04   2.4317085E+07   2.4317085E+07   1.1413132E+07   1.3312717E+04   2.7284071E+07   2.4313306E+07   2.4317085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
