#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5804942E-06   2.5196320E+07   2.5196320E+07   3.3577828E+07   2.5256442E+04   4.0843010E+07   2.5196331E+07   2.5196320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295274E-05   2.5196313E+07   2.5196313E+07   3.3575147E+07   2.5255154E+04   4.0841756E+07   2.5196324E+07   2.5196313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063382E-05   2.5196304E+07   2.5196304E+07   3.3572050E+07   2.5253667E+04   4.0840307E+07   2.5196315E+07   2.5196304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888797E-05   2.5196294E+07   2.5196294E+07   3.3568475E+07   2.5251951E+04   4.0838635E+07   2.5196305E+07   2.5196294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775794E-05   2.5196283E+07   2.5196283E+07   3.3564348E+07   2.5249968E+04   4.0836703E+07   2.5196293E+07   2.5196283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728969E-05   2.5196270E+07   2.5196270E+07   3.3559581E+07   2.5247679E+04   4.0834474E+07   2.5196280E+07   2.5196270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753257E-05   2.5196255E+07   2.5196255E+07   3.3554078E+07   2.5245037E+04   4.0831899E+07   2.5196264E+07   2.5196255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853966E-05   2.5196238E+07   2.5196238E+07   3.3547724E+07   2.5241985E+04   4.0828927E+07   2.5196246E+07   2.5196238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036796E-05   2.5196218E+07   2.5196218E+07   3.3540388E+07   2.5238462E+04   4.0825496E+07   2.5196225E+07   2.5196218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307874E-05   2.5196195E+07   2.5196195E+07   3.3531918E+07   2.5234393E+04   4.0821535E+07   2.5196201E+07   2.5196195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673785E-05   2.5196168E+07   2.5196168E+07   3.3522140E+07   2.5229697E+04   4.0816962E+07   2.5196174E+07   2.5196168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141603E-05   2.5196138E+07   2.5196138E+07   3.3510851E+07   2.5224274E+04   4.0811684E+07   2.5196142E+07   2.5196138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718932E-05   2.5196102E+07   2.5196102E+07   3.3497820E+07   2.5218014E+04   4.0805591E+07   2.5196105E+07   2.5196102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413942E-05   2.5196061E+07   2.5196061E+07   3.3482777E+07   2.5210786E+04   4.0798560E+07   2.5196062E+07   2.5196061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235414E-05   2.5196014E+07   2.5196014E+07   3.3465414E+07   2.5202443E+04   4.0790445E+07   2.5196013E+07   2.5196014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192781E-05   2.5195959E+07   2.5195959E+07   3.3445373E+07   2.5192813E+04   4.0781081E+07   2.5195956E+07   2.5195959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296183E-05   2.5195896E+07   2.5195896E+07   3.3422244E+07   2.5181697E+04   4.0770276E+07   2.5195890E+07   2.5195896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556515E-05   2.5195823E+07   2.5195823E+07   3.3395553E+07   2.5168867E+04   4.0757812E+07   2.5195814E+07   2.5195823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985486E-05   2.5195739E+07   2.5195739E+07   3.3364755E+07   2.5154060E+04   4.0743434E+07   2.5195726E+07   2.5195739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7595677E-05   2.5195642E+07   2.5195642E+07   3.3329223E+07   2.5136973E+04   4.0726852E+07   2.5195625E+07   2.5195642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0400609E-05   2.5195530E+07   2.5195530E+07   3.3288234E+07   2.5117258E+04   4.0707733E+07   2.5195508E+07   2.5195530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3414811E-05   2.5195401E+07   2.5195401E+07   3.3240959E+07   2.5094512E+04   4.0685691E+07   2.5195373E+07   2.5195401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6653896E-05   2.5195251E+07   2.5195251E+07   3.3186442E+07   2.5068274E+04   4.0660289E+07   2.5195218E+07   2.5195251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0134642E-05   2.5195079E+07   2.5195079E+07   3.3123589E+07   2.5038013E+04   4.0631023E+07   2.5195038E+07   2.5195079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875078E-05   2.5194880E+07   2.5194880E+07   3.3051143E+07   2.5003118E+04   4.0597317E+07   2.5194830E+07   2.5194880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7894581E-05   2.5194650E+07   2.5194650E+07   3.2967665E+07   2.4962889E+04   4.0558513E+07   2.5194591E+07   2.5194650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2213970E-05   2.5194385E+07   2.5194385E+07   3.2871506E+07   2.4916522E+04   4.0513861E+07   2.5194314E+07   2.5194385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6855619E-05   2.5194078E+07   2.5194078E+07   3.2760784E+07   2.4863097E+04   4.0462510E+07   2.5193995E+07   2.5194078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1843572E-05   2.5193725E+07   2.5193725E+07   3.2633348E+07   2.4801562E+04   4.0403490E+07   2.5193627E+07   2.5193725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7203664E-05   2.5193317E+07   2.5193317E+07   3.2486754E+07   2.4730711E+04   4.0335708E+07   2.5193202E+07   2.5193317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
