#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5804942E-06   1.3821219E+07   1.3821219E+07   1.8423601E+07   2.0702363E+04   3.3610386E+06   1.3821350E+07   1.3821219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295274E-05   1.3821215E+07   1.3821215E+07   1.8422870E+07   2.0701844E+04   3.3610015E+06   1.3821346E+07   1.3821215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063382E-05   1.3821211E+07   1.3821211E+07   1.8422026E+07   2.0701244E+04   3.3609587E+06   1.3821342E+07   1.3821211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888797E-05   1.3821207E+07   1.3821207E+07   1.8421052E+07   2.0700552E+04   3.3609093E+06   1.3821337E+07   1.3821207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775794E-05   1.3821201E+07   1.3821201E+07   1.8419927E+07   2.0699753E+04   3.3608522E+06   1.3821331E+07   1.3821201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728969E-05   1.3821195E+07   1.3821195E+07   1.8418628E+07   2.0698829E+04   3.3607863E+06   1.3821324E+07   1.3821195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753257E-05   1.3821188E+07   1.3821188E+07   1.8417128E+07   2.0697763E+04   3.3607102E+06   1.3821317E+07   1.3821188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853966E-05   1.3821180E+07   1.3821180E+07   1.8415396E+07   2.0696532E+04   3.3606224E+06   1.3821308E+07   1.3821180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036796E-05   1.3821170E+07   1.3821170E+07   1.8413396E+07   2.0695111E+04   3.3605209E+06   1.3821298E+07   1.3821170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307874E-05   1.3821159E+07   1.3821159E+07   1.8411087E+07   2.0693469E+04   3.3604038E+06   1.3821286E+07   1.3821159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673785E-05   1.3821147E+07   1.3821147E+07   1.8408421E+07   2.0691574E+04   3.3602686E+06   1.3821273E+07   1.3821147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141603E-05   1.3821132E+07   1.3821132E+07   1.8405343E+07   2.0689386E+04   3.3601124E+06   1.3821257E+07   1.3821132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718932E-05   1.3821115E+07   1.3821115E+07   1.8401788E+07   2.0686859E+04   3.3599322E+06   1.3821239E+07   1.3821115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413942E-05   1.3821096E+07   1.3821096E+07   1.8397685E+07   2.0683942E+04   3.3597241E+06   1.3821219E+07   1.3821096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235414E-05   1.3821073E+07   1.3821073E+07   1.8392947E+07   2.0680574E+04   3.3594839E+06   1.3821195E+07   1.3821073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192781E-05   1.3821047E+07   1.3821047E+07   1.8387477E+07   2.0676685E+04   3.3592067E+06   1.3821167E+07   1.3821047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296183E-05   1.3821017E+07   1.3821017E+07   1.8381163E+07   2.0672195E+04   3.3588867E+06   1.3821135E+07   1.3821017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556515E-05   1.3820982E+07   1.3820982E+07   1.8373874E+07   2.0667012E+04   3.3585174E+06   1.3821098E+07   1.3820982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985486E-05   1.3820942E+07   1.3820942E+07   1.8365460E+07   2.0661028E+04   3.3580912E+06   1.3821055E+07   1.3820942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7595677E-05   1.3820896E+07   1.3820896E+07   1.8355749E+07   2.0654121E+04   3.3575993E+06   1.3821006E+07   1.3820896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0400609E-05   1.3820842E+07   1.3820842E+07   1.8344540E+07   2.0646148E+04   3.3570319E+06   1.3820949E+07   1.3820842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3414811E-05   1.3820781E+07   1.3820781E+07   1.8331605E+07   2.0636945E+04   3.3563773E+06   1.3820884E+07   1.3820781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6653896E-05   1.3820710E+07   1.3820710E+07   1.8316678E+07   2.0626323E+04   3.3556223E+06   1.3820808E+07   1.3820710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0134642E-05   1.3820627E+07   1.3820627E+07   1.8299455E+07   2.0614065E+04   3.3547515E+06   1.3820720E+07   1.3820627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875078E-05   1.3820532E+07   1.3820532E+07   1.8279586E+07   2.0599921E+04   3.3537476E+06   1.3820619E+07   1.3820532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7894581E-05   1.3820423E+07   1.3820423E+07   1.8256667E+07   2.0583600E+04   3.3525903E+06   1.3820503E+07   1.3820423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2213970E-05   1.3820296E+07   1.3820296E+07   1.8230234E+07   2.0564772E+04   3.3512567E+06   1.3820368E+07   1.3820296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6855619E-05   1.3820150E+07   1.3820150E+07   1.8199756E+07   2.0543055E+04   3.3497204E+06   1.3820213E+07   1.3820150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1843572E-05   1.3819982E+07   1.3819982E+07   1.8164620E+07   2.0518009E+04   3.3479511E+06   1.3820033E+07   1.3819982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7203664E-05   1.3819787E+07   1.3819787E+07   1.8124126E+07   2.0489129E+04   3.3459146E+06   1.3819826E+07   1.3819787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2963662E-05   1.3819562E+07   1.3819562E+07   1.8077472E+07   2.0455838E+04   3.3435715E+06   1.3819587E+07   1.3819562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9153401E-05   1.3819303E+07   1.3819303E+07   1.8023738E+07   2.0417471E+04   3.3408773E+06   1.3819311E+07   1.3819303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5804942E-05   1.3819004E+07   1.3819004E+07   1.7961877E+07   2.0373268E+04   3.3377813E+06   1.3818992E+07   1.3819004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295274E-04   1.3818658E+07   1.3818658E+07   1.7890693E+07   2.0322360E+04   3.3342265E+06   1.3818625E+07   1.3818658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063382E-04   1.3818260E+07   1.3818260E+07   1.7808826E+07   2.0263754E+04   3.3301485E+06   1.3818201E+07   1.3818260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888797E-04   1.3817800E+07   1.3817800E+07   1.7714732E+07   2.0196319E+04   3.3254751E+06   1.3817712E+07   1.3817800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775794E-04   1.3817270E+07   1.3817270E+07   1.7606663E+07   2.0118767E+04   3.3201256E+06   1.3817147E+07   1.3817270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728969E-04   1.3816658E+07   1.3816658E+07   1.7482651E+07   2.0029637E+04   3.3140109E+06   1.3816496E+07   1.3816658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753257E-04   1.3815953E+07   1.3815953E+07   1.7340482E+07   1.9927279E+04   3.3070325E+06   1.3815746E+07   1.3815953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853966E-04   1.3815140E+07   1.3815140E+07   1.7177683E+07   1.9809827E+04   3.2990833E+06   1.3814881E+07   1.3815140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036796E-04   1.3814203E+07   1.3814203E+07   1.6991504E+07   1.9675191E+04   3.2900476E+06   1.3813884E+07   1.3814203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307874E-04   1.3813123E+07   1.3813123E+07   1.6778912E+07   1.9521031E+04   3.2798027E+06   1.3812734E+07   1.3813123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673785E-04   1.3811879E+07   1.3811879E+07   1.6536585E+07   1.9344751E+04   3.2682203E+06   1.3811411E+07   1.3811879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141603E-04   1.3810447E+07   1.3810447E+07   1.6260928E+07   1.9143484E+04   3.2551701E+06   1.3809887E+07   1.3810447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718932E-04   1.3808799E+07   1.3808799E+07   1.5948096E+07   1.8914094E+04   3.2405235E+06   1.3808133E+07   1.3808799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413942E-04   1.3806902E+07   1.3806902E+07   1.5594048E+07   1.8653184E+04   3.2241607E+06   1.3806116E+07   1.3806902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235414E-04   1.3804722E+07   1.3804722E+07   1.5194626E+07   1.8357126E+04   3.2059779E+06   1.3803796E+07   1.3804722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192781E-04   1.3802217E+07   1.3802217E+07   1.4745679E+07   1.8022102E+04   3.1858988E+06   1.3801131E+07   1.3802217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296183E-04   1.3799342E+07   1.3799342E+07   1.4243230E+07   1.7644183E+04   3.1638875E+06   1.3798072E+07   1.3799342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556515E-04   1.3796043E+07   1.3796043E+07   1.3683708E+07   1.7219439E+04   3.1399648E+06   1.3794562E+07   1.3796043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
