#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5804942E-06   2.1067362E+07   2.1067362E+07   2.8078352E+07   2.2648243E+04   1.6573440E+07   2.1067410E+07   2.1067362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295274E-05   2.1067357E+07   2.1067357E+07   2.8076571E+07   2.2647323E+04   1.6573120E+07   2.1067404E+07   2.1067357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063382E-05   2.1067350E+07   2.1067350E+07   2.8074513E+07   2.2646260E+04   1.6572751E+07   2.1067396E+07   2.1067350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888797E-05   2.1067342E+07   2.1067342E+07   2.8072138E+07   2.2645033E+04   1.6572325E+07   2.1067388E+07   2.1067342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775794E-05   2.1067333E+07   2.1067333E+07   2.8069394E+07   2.2643616E+04   1.6571834E+07   2.1067379E+07   2.1067333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728969E-05   2.1067323E+07   2.1067323E+07   2.8066227E+07   2.2641979E+04   1.6571266E+07   2.1067368E+07   2.1067323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753257E-05   2.1067311E+07   2.1067311E+07   2.8062570E+07   2.2640090E+04   1.6570610E+07   2.1067356E+07   2.1067311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853966E-05   2.1067297E+07   2.1067297E+07   2.8058347E+07   2.2637908E+04   1.6569853E+07   2.1067341E+07   2.1067297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036796E-05   2.1067281E+07   2.1067281E+07   2.8053471E+07   2.2635389E+04   1.6568979E+07   2.1067325E+07   2.1067281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307874E-05   2.1067263E+07   2.1067263E+07   2.8047842E+07   2.2632481E+04   1.6567970E+07   2.1067305E+07   2.1067263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
